Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1129.3,1129.6,1115.0,1115.2,16251
2026-02-01 13:30:00+05:30,1115.2,1118.2,1109.5,1112.5,22072
2026-02-01 13:45:00+05:30,1112.5,1114.3,1102.7,1104.4,7192
2026-02-01 14:00:00+05:30,1104.4,1106.3,1102.0,1103.2,2670
2026-02-01 14:15:00+05:30,1103.2,1108.5,1098.0,1103.0,7292
2026-02-01 14:30:00+05:30,1103.0,1107.0,1101.0,1102.8,2453
2026-02-01 14:45:00+05:30,1102.8,1104.0,1081.6,1086.9,16000
2026-02-01 15:00:00+05:30,1086.8,1107.6,1085.0,1087.6,24078
2026-02-01 15:15:00+05:30,1088.7,1117.9,1088.7,1112.2,140424
2026-02-02 09:15:00+05:30,1092.0,1096.3,1078.2,1086.6,87570
2026-02-02 09:30:00+05:30,1087.0,1094.8,1086.4,1087.5,38723
2026-02-02 09:45:00+05:30,1087.5,1099.9,1086.8,1095.8,29624
2026-02-02 10:00:00+05:30,1096.6,1099.3,1095.7,1096.2,23406
2026-02-02 10:15:00+05:30,1096.2,1097.9,1086.0,1086.5,20034
2026-02-02 10:30:00+05:30,1086.7,1091.3,1081.0,1085.2,23746
2026-02-02 10:45:00+05:30,1085.2,1086.5,1083.0,1084.3,25355
2026-02-02 11:00:00+05:30,1084.2,1084.5,1077.8,1077.8,20946
2026-02-02 11:15:00+05:30,1077.1,1077.3,1071.2,1075.0,61633
2026-02-02 11:30:00+05:30,1074.8,1082.4,1074.5,1078.2,46319
2026-02-02 11:45:00+05:30,1078.3,1078.7,1071.8,1073.0,43728
2026-02-02 12:00:00+05:30,1073.1,1073.5,1067.4,1072.8,44764
2026-02-02 12:15:00+05:30,1072.8,1076.9,1070.7,1076.3,55153
2026-02-02 12:30:00+05:30,1076.3,1084.3,1076.3,1080.6,108184
2026-02-02 12:45:00+05:30,1080.6,1085.6,1080.0,1085.1,30587
2026-02-02 13:00:00+05:30,1085.1,1088.5,1084.5,1085.0,81463
2026-02-02 13:15:00+05:30,1085.0,1086.9,1080.0,1082.3,24301
2026-02-02 13:30:00+05:30,1081.6,1088.6,1081.0,1088.0,35019
2026-02-02 13:45:00+05:30,1088.0,1093.0,1085.8,1092.0,98280
2026-02-02 14:00:00+05:30,1092.1,1093.5,1089.7,1092.9,24471
2026-02-02 14:15:00+05:30,1092.9,1097.3,1091.1,1097.3,25012
2026-02-02 14:30:00+05:30,1097.5,1098.5,1092.0,1093.7,39634
2026-02-02 14:45:00+05:30,1093.7,1100.4,1093.5,1098.4,96035
2026-02-02 15:00:00+05:30,1098.7,1112.2,1098.7,1109.6,109719
2026-02-02 15:15:00+05:30,1109.6,1125.0,1109.6,1110.4,99687
2026-02-03 09:15:00+05:30,1150.0,1188.5,1150.0,1165.0,166788
2026-02-03 09:30:00+05:30,1165.0,1166.5,1159.8,1160.1,150574
2026-02-03 09:45:00+05:30,1160.0,1163.0,1159.8,1160.3,44203
2026-02-03 10:00:00+05:30,1160.0,1161.1,1151.0,1156.7,215224
2026-02-03 10:15:00+05:30,1156.8,1159.0,1153.2,1154.3,46671
2026-02-03 10:30:00+05:30,1154.0,1159.4,1152.5,1158.3,33049
2026-02-03 10:45:00+05:30,1157.8,1165.4,1157.3,1163.9,23675
2026-02-03 11:00:00+05:30,1163.4,1166.5,1159.8,1163.4,24310
2026-02-03 11:15:00+05:30,1163.9,1171.7,1163.3,1166.2,47997
2026-02-03 11:30:00+05:30,1166.3,1169.5,1166.2,1167.8,17287
2026-02-03 11:45:00+05:30,1168.2,1171.7,1165.3,1170.5,24470
2026-02-03 12:00:00+05:30,1171.0,1173.1,1167.4,1168.5,26625
2026-02-03 12:15:00+05:30,1168.8,1172.1,1168.4,1172.1,17424
2026-02-03 12:30:00+05:30,1172.4,1173.6,1168.4,1170.0,21855
2026-02-03 12:45:00+05:30,1170.5,1171.0,1159.0,1159.7,20705
2026-02-03 13:00:00+05:30,1160.3,1162.0,1158.5,1160.0,22776
2026-02-03 13:15:00+05:30,1160.2,1162.9,1160.0,1161.9,17511
2026-02-03 13:30:00+05:30,1162.2,1162.4,1159.8,1161.8,21476
2026-02-03 13:45:00+05:30,1161.9,1162.5,1158.8,1160.1,68861
2026-02-03 14:00:00+05:30,1160.1,1165.0,1160.0,1164.0,18148
2026-02-03 14:15:00+05:30,1163.9,1167.8,1163.1,1164.0,19877
2026-02-03 14:30:00+05:30,1164.0,1165.0,1161.6,1161.6,15668
2026-02-03 14:45:00+05:30,1161.6,1165.4,1160.2,1163.8,22029
2026-02-03 15:00:00+05:30,1163.8,1171.3,1161.2,1169.3,57649
2026-02-03 15:15:00+05:30,1169.3,1173.1,1165.2,1167.0,60958
2026-02-04 09:15:00+05:30,1143.0,1170.3,1143.0,1165.3,50350
2026-02-04 09:30:00+05:30,1165.6,1166.5,1157.2,1159.4,64598
2026-02-04 09:45:00+05:30,1159.2,1159.2,1151.0,1151.9,120451
2026-02-04 10:00:00+05:30,1151.9,1152.5,1146.5,1148.1,95230
2026-02-04 10:15:00+05:30,1148.1,1154.9,1144.0,1144.2,142889
2026-02-04 10:30:00+05:30,1144.2,1145.9,1138.3,1140.0,30902
2026-02-04 10:45:00+05:30,1140.0,1141.9,1136.8,1141.9,20075
2026-02-04 11:00:00+05:30,1142.0,1150.3,1141.2,1148.4,42331
2026-02-04 11:15:00+05:30,1148.4,1151.4,1146.4,1149.8,16948
2026-02-04 11:30:00+05:30,1149.8,1156.8,1149.1,1154.3,17123
2026-02-04 11:45:00+05:30,1154.3,1163.0,1153.7,1162.0,21994
2026-02-04 12:00:00+05:30,1162.0,1168.1,1159.9,1167.9,34872
2026-02-04 12:15:00+05:30,1168.0,1169.9,1166.5,1168.2,23413
2026-02-04 12:30:00+05:30,1168.2,1169.9,1166.6,1168.3,14416
2026-02-04 12:45:00+05:30,1168.1,1168.1,1163.3,1163.7,15064
2026-02-04 13:00:00+05:30,1163.7,1165.2,1160.0,1163.8,25918
2026-02-04 13:15:00+05:30,1163.5,1164.9,1161.4,1164.6,14526
2026-02-04 13:30:00+05:30,1164.6,1167.4,1160.5,1164.8,28058
2026-02-04 13:45:00+05:30,1165.4,1165.8,1162.9,1164.7,21414
2026-02-04 14:00:00+05:30,1165.0,1166.8,1163.0,1165.1,20775
2026-02-04 14:15:00+05:30,1165.1,1167.7,1164.0,1165.5,15310
2026-02-04 14:30:00+05:30,1165.7,1168.2,1164.9,1167.2,18191
2026-02-04 14:45:00+05:30,1167.2,1168.0,1163.5,1164.8,25380
2026-02-04 15:00:00+05:30,1165.9,1168.6,1164.9,1165.7,48102
2026-02-04 15:15:00+05:30,1165.1,1167.6,1164.0,1165.0,52859
2026-02-05 09:15:00+05:30,1166.8,1171.9,1147.7,1148.3,54725
2026-02-05 09:30:00+05:30,1149.9,1151.2,1147.0,1147.0,18375
2026-02-05 09:45:00+05:30,1147.0,1148.2,1143.2,1147.0,18812
2026-02-05 10:00:00+05:30,1147.0,1147.0,1139.1,1139.7,14597
2026-02-05 10:15:00+05:30,1139.7,1145.8,1139.1,1143.2,20437
2026-02-05 10:30:00+05:30,1143.2,1145.5,1142.8,1143.0,27505
2026-02-05 10:45:00+05:30,1140.6,1144.7,1139.1,1139.1,46862
2026-02-05 11:00:00+05:30,1139.2,1140.6,1132.8,1139.7,27555
2026-02-05 11:15:00+05:30,1139.7,1151.5,1138.8,1147.9,39182
2026-02-05 11:30:00+05:30,1147.9,1148.0,1144.1,1145.2,13296
2026-02-05 11:45:00+05:30,1145.2,1147.6,1139.9,1140.8,37922
2026-02-05 12:00:00+05:30,1140.8,1141.1,1137.0,1137.5,10039
2026-02-05 12:15:00+05:30,1137.6,1138.6,1135.0,1135.4,17320
2026-02-05 12:30:00+05:30,1135.4,1136.2,1133.1,1133.9,21459
2026-02-05 12:45:00+05:30,1133.9,1136.3,1132.8,1134.4,23188
2026-02-05 13:00:00+05:30,1134.4,1135.3,1132.7,1134.2,23465
2026-02-05 13:15:00+05:30,1134.2,1136.9,1131.5,1131.6,55366
2026-02-05 13:30:00+05:30,1131.6,1137.2,1131.2,1137.2,83511
2026-02-05 13:45:00+05:30,1137.2,1139.7,1136.1,1137.9,46924
2026-02-05 14:00:00+05:30,1137.9,1139.6,1134.9,1138.1,26038
2026-02-05 14:15:00+05:30,1138.1,1139.9,1136.3,1139.1,23335
2026-02-05 14:30:00+05:30,1139.1,1141.0,1138.7,1139.0,45438
2026-02-05 14:45:00+05:30,1139.0,1142.8,1138.2,1142.1,42998
2026-02-05 15:00:00+05:30,1141.8,1142.9,1138.1,1140.6,44888
2026-02-05 15:15:00+05:30,1140.7,1142.9,1138.6,1138.6,94423
2026-02-06 09:15:00+05:30,1132.0,1135.0,1120.2,1122.6,35256
2026-02-06 09:30:00+05:30,1122.8,1123.0,1115.3,1115.5,19246
2026-02-06 09:45:00+05:30,1115.5,1121.6,1115.3,1116.8,32441
2026-02-06 10:00:00+05:30,1116.8,1122.7,1115.7,1120.7,25398
2026-02-06 10:15:00+05:30,1120.7,1122.9,1115.2,1115.2,27290
2026-02-06 10:30:00+05:30,1115.2,1115.5,1107.5,1108.2,32445
2026-02-06 10:45:00+05:30,1108.5,1108.8,1103.0,1103.0,22352
2026-02-06 11:00:00+05:30,1103.0,1107.0,1103.0,1106.2,10677
2026-02-06 11:15:00+05:30,1106.2,1109.3,1104.6,1107.6,9674
2026-02-06 11:30:00+05:30,1107.2,1107.6,1102.0,1104.2,12376
2026-02-06 11:45:00+05:30,1104.2,1108.4,1104.1,1107.0,10810
2026-02-06 12:00:00+05:30,1107.0,1111.3,1107.0,1109.4,10124
2026-02-06 12:15:00+05:30,1109.4,1110.2,1108.5,1110.1,7971
2026-02-06 12:30:00+05:30,1110.1,1110.2,1105.5,1105.5,22147
2026-02-06 12:45:00+05:30,1105.5,1106.1,1103.5,1104.5,13672
2026-02-06 13:00:00+05:30,1104.5,1107.8,1104.2,1105.7,10791
2026-02-06 13:15:00+05:30,1105.7,1106.9,1105.3,1105.7,5179
2026-02-06 13:30:00+05:30,1105.7,1106.8,1104.0,1105.5,5667
2026-02-06 13:45:00+05:30,1105.5,1110.5,1104.6,1109.1,8852
2026-02-06 14:00:00+05:30,1109.1,1110.8,1108.2,1109.1,17600
2026-02-06 14:15:00+05:30,1109.1,1110.7,1109.1,1109.4,11662
2026-02-06 14:30:00+05:30,1109.9,1113.5,1109.0,1112.7,9234
2026-02-06 14:45:00+05:30,1112.7,1114.8,1111.4,1113.6,50312
2026-02-06 15:00:00+05:30,1113.6,1115.0,1110.1,1112.5,54273
2026-02-06 15:15:00+05:30,1112.5,1119.8,1111.4,1113.9,90991
2026-02-09 09:15:00+05:30,1114.9,1135.0,1114.9,1131.4,38408
2026-02-09 09:30:00+05:30,1131.4,1131.4,1124.3,1124.8,20775
2026-02-09 09:45:00+05:30,1124.8,1126.6,1123.9,1126.1,8653
2026-02-09 10:00:00+05:30,1126.1,1127.5,1122.7,1122.8,6126
2026-02-09 10:15:00+05:30,1122.8,1126.0,1122.6,1123.2,7788
2026-02-09 10:30:00+05:30,1123.5,1125.5,1123.0,1124.2,6477
2026-02-09 10:45:00+05:30,1124.2,1124.5,1121.6,1123.1,4680
2026-02-09 11:00:00+05:30,1123.1,1123.7,1118.6,1118.6,19460
2026-02-09 11:15:00+05:30,1118.6,1120.1,1118.0,1118.2,9581
2026-02-09 11:30:00+05:30,1118.5,1120.8,1118.0,1119.9,4883
2026-02-09 11:45:00+05:30,1119.9,1124.9,1119.9,1123.9,31342
2026-02-09 12:00:00+05:30,1123.7,1125.0,1122.8,1124.9,22656
2026-02-09 12:15:00+05:30,1124.9,1124.9,1122.0,1122.0,2667
2026-02-09 12:30:00+05:30,1122.0,1123.1,1122.0,1122.0,6196
2026-02-09 12:45:00+05:30,1122.0,1123.3,1122.0,1122.8,4427
2026-02-09 13:00:00+05:30,1122.8,1123.9,1122.7,1123.2,1462
2026-02-09 13:15:00+05:30,1123.2,1128.8,1123.2,1127.4,12287
2026-02-09 13:30:00+05:30,1127.4,1134.1,1127.4,1131.5,25309
2026-02-09 13:45:00+05:30,1131.5,1134.2,1131.5,1133.9,12183
2026-02-09 14:00:00+05:30,1133.9,1138.7,1133.7,1137.4,11944
2026-02-09 14:15:00+05:30,1137.4,1137.9,1133.9,1136.3,8746
2026-02-09 14:30:00+05:30,1136.3,1138.2,1132.8,1133.7,9848
2026-02-09 14:45:00+05:30,1134.4,1137.6,1133.4,1137.5,6389
2026-02-09 15:00:00+05:30,1138.0,1139.9,1137.5,1139.0,37128
2026-02-09 15:15:00+05:30,1139.0,1140.0,1135.7,1137.0,35645
2026-02-10 09:15:00+05:30,1138.0,1138.0,1124.0,1128.7,62854
2026-02-10 09:30:00+05:30,1128.7,1133.7,1125.4,1133.2,29313
2026-02-10 09:45:00+05:30,1133.2,1139.5,1132.6,1134.3,12272
2026-02-10 10:00:00+05:30,1134.3,1135.8,1132.0,1132.2,7228
2026-02-10 10:15:00+05:30,1132.1,1137.3,1132.0,1136.5,8275
2026-02-10 10:30:00+05:30,1137.0,1141.5,1135.0,1137.6,17320
2026-02-10 10:45:00+05:30,1137.6,1140.6,1136.0,1140.2,94271
2026-02-10 11:00:00+05:30,1140.2,1144.9,1137.6,1138.8,142419
2026-02-10 11:15:00+05:30,1138.8,1143.7,1138.0,1142.4,106031
2026-02-10 11:30:00+05:30,1142.4,1145.0,1133.4,1135.7,63178
2026-02-10 11:45:00+05:30,1135.7,1140.9,1135.6,1139.9,24086
2026-02-10 12:00:00+05:30,1139.9,1139.9,1134.1,1139.0,10332
2026-02-10 12:15:00+05:30,1139.0,1139.1,1135.5,1136.7,9081
2026-02-10 12:30:00+05:30,1136.7,1146.3,1136.2,1144.7,21805
2026-02-10 12:45:00+05:30,1144.7,1150.2,1144.1,1150.1,65819
2026-02-10 13:00:00+05:30,1150.1,1150.1,1145.7,1146.6,29900
2026-02-10 13:15:00+05:30,1146.6,1150.6,1144.6,1150.1,12361
2026-02-10 13:30:00+05:30,1150.1,1153.5,1148.8,1152.1,12428
2026-02-10 13:45:00+05:30,1152.1,1158.0,1152.1,1155.9,15650
2026-02-10 14:00:00+05:30,1155.9,1165.5,1155.8,1165.0,79236
2026-02-10 14:15:00+05:30,1165.0,1170.1,1164.3,1169.4,78146
2026-02-10 14:30:00+05:30,1169.2,1170.3,1161.2,1163.8,38478
2026-02-10 14:45:00+05:30,1163.8,1165.0,1163.1,1164.5,23549
2026-02-10 15:00:00+05:30,1163.7,1164.6,1162.4,1163.4,23956
2026-02-10 15:15:00+05:30,1163.4,1163.9,1160.0,1161.0,57807
2026-02-11 09:15:00+05:30,1163.1,1163.2,1127.0,1133.2,104175
2026-02-11 09:30:00+05:30,1133.2,1141.6,1132.2,1140.0,53255
2026-02-11 09:45:00+05:30,1140.0,1144.3,1138.2,1143.0,19114
2026-02-11 10:00:00+05:30,1143.0,1143.0,1138.2,1140.8,16099
2026-02-11 10:15:00+05:30,1140.8,1143.8,1139.5,1142.7,17983
2026-02-11 10:30:00+05:30,1142.7,1147.0,1142.5,1146.0,16025
2026-02-11 10:45:00+05:30,1146.0,1152.8,1144.8,1152.8,24313
2026-02-11 11:00:00+05:30,1152.8,1156.0,1151.0,1154.0,31711
2026-02-11 11:15:00+05:30,1154.8,1155.6,1147.7,1149.6,33686
2026-02-11 11:30:00+05:30,1149.0,1151.2,1147.7,1148.4,8070
2026-02-11 11:45:00+05:30,1148.5,1149.1,1146.5,1148.2,11742
2026-02-11 12:00:00+05:30,1148.0,1148.1,1138.1,1138.1,27949
2026-02-11 12:15:00+05:30,1138.1,1139.0,1135.0,1138.2,28527
2026-02-11 12:30:00+05:30,1137.8,1139.5,1126.9,1129.2,47370
2026-02-11 12:45:00+05:30,1128.6,1133.3,1127.4,1132.9,32392
2026-02-11 13:00:00+05:30,1132.9,1133.2,1127.5,1128.8,30851
2026-02-11 13:15:00+05:30,1128.8,1133.4,1126.7,1133.4,34426
2026-02-11 13:30:00+05:30,1133.4,1134.7,1131.8,1133.8,25185
2026-02-11 13:45:00+05:30,1133.8,1134.8,1130.9,1131.0,31375
2026-02-11 14:00:00+05:30,1131.0,1136.0,1130.0,1136.0,33977
2026-02-11 14:15:00+05:30,1136.0,1136.4,1132.9,1133.4,36628
2026-02-11 14:30:00+05:30,1135.2,1137.5,1134.0,1135.4,9725
2026-02-11 14:45:00+05:30,1135.4,1139.7,1133.8,1137.6,7932
2026-02-11 15:00:00+05:30,1137.5,1141.1,1137.1,1137.7,36538
2026-02-11 15:15:00+05:30,1138.0,1140.9,1135.1,1137.0,45394
2026-02-12 09:15:00+05:30,1135.0,1136.6,1112.4,1112.9,69100
2026-02-12 09:30:00+05:30,1112.9,1116.1,1110.6,1116.1,25058
2026-02-12 09:45:00+05:30,1116.0,1123.1,1113.7,1119.5,25137
2026-02-12 10:00:00+05:30,1119.5,1123.0,1117.4,1122.1,21878
2026-02-12 10:15:00+05:30,1121.5,1128.9,1120.9,1126.7,25899
2026-02-12 10:30:00+05:30,1126.7,1132.8,1126.4,1130.9,23020
2026-02-12 10:45:00+05:30,1130.9,1138.9,1130.1,1136.9,30904
2026-02-12 11:00:00+05:30,1136.9,1139.4,1135.3,1137.3,23215
2026-02-12 11:15:00+05:30,1136.9,1137.5,1131.7,1135.2,30043
2026-02-12 11:30:00+05:30,1135.2,1143.6,1134.0,1141.9,35348
2026-02-12 11:45:00+05:30,1141.9,1144.6,1139.0,1139.7,19866
2026-02-12 12:00:00+05:30,1139.7,1140.4,1135.8,1138.2,16060
2026-02-12 12:15:00+05:30,1138.2,1139.6,1137.2,1138.8,11559
2026-02-12 12:30:00+05:30,1138.8,1140.2,1135.9,1136.0,11420
2026-02-12 12:45:00+05:30,1135.9,1140.9,1135.8,1140.8,15444
2026-02-12 13:00:00+05:30,1140.8,1145.7,1140.1,1141.5,23457
2026-02-12 13:15:00+05:30,1141.5,1144.9,1140.4,1142.0,12334
2026-02-12 13:30:00+05:30,1142.0,1145.3,1141.6,1144.2,12481
2026-02-12 13:45:00+05:30,1144.2,1144.9,1140.3,1142.4,12635
2026-02-12 14:00:00+05:30,1142.5,1144.6,1142.2,1144.6,11295
2026-02-12 14:15:00+05:30,1144.6,1145.6,1143.4,1145.0,11724
2026-02-12 14:30:00+05:30,1145.0,1145.0,1137.1,1138.0,14639
2026-02-12 14:45:00+05:30,1138.0,1145.5,1135.7,1144.9,32830
2026-02-12 15:00:00+05:30,1144.2,1146.8,1142.2,1142.9,21487
2026-02-12 15:15:00+05:30,1142.8,1145.3,1142.0,1142.1,27832
2026-02-13 09:15:00+05:30,1136.3,1146.2,1129.0,1129.0,41661
2026-02-13 09:30:00+05:30,1129.0,1129.3,1121.8,1126.5,18724
2026-02-13 09:45:00+05:30,1126.5,1127.0,1121.0,1121.0,9666
2026-02-13 10:00:00+05:30,1121.0,1121.9,1118.0,1119.4,21215
2026-02-13 10:15:00+05:30,1119.4,1126.0,1115.6,1125.6,18510
2026-02-13 10:30:00+05:30,1125.6,1132.0,1125.0,1130.4,11625
2026-02-13 10:45:00+05:30,1130.4,1130.4,1126.0,1128.4,8896
2026-02-13 11:00:00+05:30,1128.4,1128.4,1121.2,1122.1,8563
2026-02-13 11:15:00+05:30,1122.1,1123.3,1118.8,1122.7,8804
2026-02-13 11:30:00+05:30,1122.7,1125.0,1121.4,1125.0,4822
2026-02-13 11:45:00+05:30,1124.6,1129.2,1124.3,1128.9,14596
2026-02-13 12:00:00+05:30,1128.9,1135.0,1128.5,1133.8,19640
2026-02-13 12:15:00+05:30,1134.1,1135.9,1127.8,1128.6,21656
2026-02-13 12:30:00+05:30,1128.6,1131.1,1127.3,1130.1,11565
2026-02-13 12:45:00+05:30,1130.8,1132.6,1125.1,1126.2,35106
2026-02-13 13:00:00+05:30,1126.2,1127.3,1124.7,1126.1,38896
2026-02-13 13:15:00+05:30,1126.1,1126.8,1120.2,1122.7,33293
2026-02-13 13:30:00+05:30,1122.7,1125.5,1121.8,1124.9,9135
2026-02-13 13:45:00+05:30,1124.9,1125.9,1122.2,1125.1,7994
2026-02-13 14:00:00+05:30,1125.1,1127.0,1124.0,1126.7,16619
2026-02-13 14:15:00+05:30,1127.0,1131.0,1125.2,1130.0,14472
2026-02-13 14:30:00+05:30,1130.0,1131.1,1128.4,1128.6,21153
2026-02-13 14:45:00+05:30,1129.4,1133.0,1125.9,1133.0,21009
2026-02-13 15:00:00+05:30,1133.0,1133.0,1126.1,1127.5,18878
2026-02-13 15:15:00+05:30,1127.6,1128.2,1122.5,1126.7,33046
2026-02-16 09:15:00+05:30,1109.0,1115.0,1093.9,1106.1,72520
2026-02-16 09:30:00+05:30,1106.2,1117.6,1106.2,1117.0,26753
2026-02-16 09:45:00+05:30,1117.0,1119.0,1113.1,1118.5,59601
2026-02-16 10:00:00+05:30,1118.6,1123.9,1118.6,1121.5,29888
2026-02-16 10:15:00+05:30,1121.5,1126.2,1119.1,1124.8,20114
2026-02-16 10:30:00+05:30,1124.7,1129.0,1124.1,1128.0,13347
2026-02-16 10:45:00+05:30,1128.1,1132.0,1127.6,1128.6,17723
2026-02-16 11:00:00+05:30,1128.6,1132.0,1127.7,1131.0,10912
2026-02-16 11:15:00+05:30,1131.0,1135.8,1129.3,1131.0,23546
2026-02-16 11:30:00+05:30,1131.0,1132.1,1127.3,1128.8,15094
2026-02-16 11:45:00+05:30,1128.8,1128.8,1120.0,1124.0,19540
2026-02-16 12:00:00+05:30,1124.0,1127.6,1122.7,1125.2,6471
2026-02-16 12:15:00+05:30,1124.4,1128.0,1123.6,1125.3,17492
2026-02-16 12:30:00+05:30,1126.0,1129.6,1123.6,1124.4,18954
2026-02-16 12:45:00+05:30,1124.3,1126.1,1121.9,1123.2,12052
2026-02-16 13:00:00+05:30,1123.2,1125.7,1122.2,1124.1,8914
2026-02-16 13:15:00+05:30,1124.7,1127.9,1123.2,1126.6,9592
2026-02-16 13:30:00+05:30,1127.1,1127.1,1124.2,1125.9,9161
2026-02-16 13:45:00+05:30,1125.9,1127.2,1117.0,1117.0,19440
2026-02-16 14:00:00+05:30,1117.1,1122.9,1109.1,1112.1,122372
2026-02-16 14:15:00+05:30,1112.1,1115.7,1110.5,1114.3,59872
2026-02-16 14:30:00+05:30,1114.3,1122.0,1114.2,1121.7,21342
2026-02-16 14:45:00+05:30,1121.7,1121.8,1117.3,1118.9,29859
2026-02-16 15:00:00+05:30,1118.9,1120.7,1116.5,1118.0,46984
2026-02-16 15:15:00+05:30,1118.0,1125.0,1116.9,1125.0,56512
