Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1313.6,1316.7,1311.7,1312.7,42315
2026-02-01 13:30:00+05:30,1312.6,1315.5,1311.5,1315.0,25250
2026-02-01 13:45:00+05:30,1315.0,1320.5,1314.4,1317.0,177925
2026-02-01 14:00:00+05:30,1317.0,1317.0,1315.3,1317.0,42488
2026-02-01 14:15:00+05:30,1316.5,1321.7,1316.0,1321.3,97536
2026-02-01 14:30:00+05:30,1321.3,1327.0,1320.6,1324.9,34902
2026-02-01 14:45:00+05:30,1324.5,1330.7,1323.9,1326.0,72707
2026-02-01 15:00:00+05:30,1326.3,1331.9,1325.0,1326.9,98528
2026-02-01 15:15:00+05:30,1326.0,1343.0,1317.2,1342.9,171859
2026-02-02 09:15:00+05:30,1330.0,1333.0,1310.5,1315.3,86023
2026-02-02 09:30:00+05:30,1315.5,1317.2,1309.0,1310.2,50643
2026-02-02 09:45:00+05:30,1309.9,1310.0,1304.9,1306.6,62064
2026-02-02 10:00:00+05:30,1306.5,1308.8,1305.1,1307.0,37629
2026-02-02 10:15:00+05:30,1306.6,1306.9,1301.0,1302.0,56036
2026-02-02 10:30:00+05:30,1302.0,1303.3,1301.0,1302.0,35204
2026-02-02 10:45:00+05:30,1301.8,1301.8,1295.7,1296.3,55297
2026-02-02 11:00:00+05:30,1296.3,1296.8,1293.1,1295.2,42490
2026-02-02 11:15:00+05:30,1295.2,1298.1,1294.0,1296.0,54688
2026-02-02 11:30:00+05:30,1295.9,1302.0,1295.9,1302.0,42609
2026-02-02 11:45:00+05:30,1302.0,1302.0,1300.0,1300.2,39701
2026-02-02 12:00:00+05:30,1300.2,1300.3,1298.1,1300.0,38150
2026-02-02 12:15:00+05:30,1300.0,1301.5,1299.1,1300.7,22637
2026-02-02 12:30:00+05:30,1300.7,1301.1,1300.0,1300.7,42080
2026-02-02 12:45:00+05:30,1300.7,1302.0,1300.0,1301.8,16612
2026-02-02 13:00:00+05:30,1301.9,1302.0,1299.4,1299.5,27463
2026-02-02 13:15:00+05:30,1299.9,1299.9,1295.0,1295.5,176812
2026-02-02 13:30:00+05:30,1295.8,1301.4,1295.0,1301.4,97642
2026-02-02 13:45:00+05:30,1301.4,1301.4,1299.0,1300.7,26070
2026-02-02 14:00:00+05:30,1300.7,1301.8,1299.7,1300.5,28459
2026-02-02 14:15:00+05:30,1301.0,1301.4,1299.9,1301.3,23391
2026-02-02 14:30:00+05:30,1301.0,1302.0,1300.6,1301.9,157446
2026-02-02 14:45:00+05:30,1301.9,1306.2,1301.7,1305.4,187991
2026-02-02 15:00:00+05:30,1305.6,1313.0,1305.6,1313.0,212007
2026-02-02 15:15:00+05:30,1313.0,1314.6,1310.0,1314.5,210206
2026-02-03 09:15:00+05:30,1365.0,1381.3,1331.4,1332.7,268329
2026-02-03 09:30:00+05:30,1333.2,1337.9,1332.7,1333.0,84428
2026-02-03 09:45:00+05:30,1332.6,1337.7,1331.1,1334.7,49665
2026-02-03 10:00:00+05:30,1334.6,1336.8,1331.0,1332.6,47344
2026-02-03 10:15:00+05:30,1332.6,1340.0,1332.6,1339.5,55368
2026-02-03 10:30:00+05:30,1339.8,1340.0,1335.9,1336.1,47147
2026-02-03 10:45:00+05:30,1336.0,1336.4,1333.5,1333.6,49858
2026-02-03 11:00:00+05:30,1333.7,1335.9,1333.5,1334.6,45455
2026-02-03 11:15:00+05:30,1334.9,1335.8,1332.3,1334.5,188890
2026-02-03 11:30:00+05:30,1334.5,1335.0,1329.3,1331.8,158479
2026-02-03 11:45:00+05:30,1331.6,1332.0,1328.5,1330.7,61968
2026-02-03 12:00:00+05:30,1330.7,1331.7,1327.5,1327.7,88611
2026-02-03 12:15:00+05:30,1328.0,1328.1,1324.1,1325.6,168603
2026-02-03 12:30:00+05:30,1325.6,1327.2,1324.5,1325.0,141077
2026-02-03 12:45:00+05:30,1324.8,1325.5,1324.5,1325.2,44856
2026-02-03 13:00:00+05:30,1325.2,1327.4,1324.7,1326.5,109515
2026-02-03 13:15:00+05:30,1326.1,1329.1,1325.6,1326.3,115401
2026-02-03 13:30:00+05:30,1326.2,1327.9,1324.6,1325.5,143113
2026-02-03 13:45:00+05:30,1325.3,1326.9,1324.3,1325.1,100728
2026-02-03 14:00:00+05:30,1324.9,1325.4,1322.0,1323.2,70440
2026-02-03 14:15:00+05:30,1323.3,1325.4,1322.6,1325.1,30727
2026-02-03 14:30:00+05:30,1325.1,1325.4,1323.2,1323.8,55766
2026-02-03 14:45:00+05:30,1323.8,1325.6,1323.5,1324.9,52399
2026-02-03 15:00:00+05:30,1324.9,1325.0,1319.6,1322.1,175742
2026-02-03 15:15:00+05:30,1322.1,1325.0,1320.9,1323.4,320307
2026-02-04 09:15:00+05:30,1322.8,1331.0,1315.8,1330.0,110529
2026-02-04 09:30:00+05:30,1329.6,1331.8,1325.5,1330.4,68752
2026-02-04 09:45:00+05:30,1330.6,1332.1,1330.2,1330.9,29177
2026-02-04 10:00:00+05:30,1331.0,1332.0,1330.4,1331.7,27287
2026-02-04 10:15:00+05:30,1331.6,1332.9,1329.3,1329.9,41382
2026-02-04 10:30:00+05:30,1329.9,1329.9,1326.0,1329.6,115835
2026-02-04 10:45:00+05:30,1330.1,1335.1,1328.8,1333.8,123664
2026-02-04 11:00:00+05:30,1333.7,1333.8,1327.2,1327.9,37719
2026-02-04 11:15:00+05:30,1327.9,1329.3,1325.0,1327.9,105008
2026-02-04 11:30:00+05:30,1327.8,1329.9,1325.6,1329.8,89727
2026-02-04 11:45:00+05:30,1329.8,1332.2,1327.4,1331.5,101267
2026-02-04 12:00:00+05:30,1331.5,1334.0,1331.2,1333.5,37454
2026-02-04 12:15:00+05:30,1333.0,1333.9,1332.4,1333.8,18252
2026-02-04 12:30:00+05:30,1333.8,1333.8,1331.6,1333.1,16661
2026-02-04 12:45:00+05:30,1333.0,1333.0,1330.0,1330.5,25725
2026-02-04 13:00:00+05:30,1330.5,1330.5,1329.6,1330.0,24191
2026-02-04 13:15:00+05:30,1330.1,1330.5,1329.8,1330.4,21048
2026-02-04 13:30:00+05:30,1330.4,1332.6,1330.4,1332.0,33849
2026-02-04 13:45:00+05:30,1332.0,1332.4,1327.4,1329.5,107746
2026-02-04 14:00:00+05:30,1329.8,1330.0,1327.9,1329.8,27838
2026-02-04 14:15:00+05:30,1329.6,1330.1,1328.3,1330.1,24109
2026-02-04 14:30:00+05:30,1330.1,1330.4,1329.0,1329.8,57995
2026-02-04 14:45:00+05:30,1329.7,1329.8,1326.3,1328.9,54321
2026-02-04 15:00:00+05:30,1329.0,1329.9,1326.7,1327.2,115714
2026-02-04 15:15:00+05:30,1327.1,1330.0,1322.6,1329.0,152550
2026-02-05 09:15:00+05:30,1335.9,1335.9,1323.9,1327.7,67066
2026-02-05 09:30:00+05:30,1327.7,1332.2,1326.1,1326.1,38852
2026-02-05 09:45:00+05:30,1326.8,1326.8,1321.0,1325.5,64319
2026-02-05 10:00:00+05:30,1325.9,1326.8,1324.2,1326.2,22753
2026-02-05 10:15:00+05:30,1326.3,1327.9,1325.2,1325.2,25243
2026-02-05 10:30:00+05:30,1325.6,1327.1,1324.8,1325.7,40911
2026-02-05 10:45:00+05:30,1325.7,1326.3,1322.0,1322.1,20837
2026-02-05 11:00:00+05:30,1322.2,1323.7,1321.0,1323.6,18698
2026-02-05 11:15:00+05:30,1323.6,1324.4,1321.5,1323.9,23821
2026-02-05 11:30:00+05:30,1324.1,1327.4,1323.7,1326.0,15272
2026-02-05 11:45:00+05:30,1326.0,1329.2,1325.5,1328.0,29659
2026-02-05 12:00:00+05:30,1328.4,1329.5,1327.2,1328.2,53906
2026-02-05 12:15:00+05:30,1328.2,1329.6,1328.0,1329.6,11720
2026-02-05 12:30:00+05:30,1329.5,1329.9,1327.5,1327.7,50563
2026-02-05 12:45:00+05:30,1327.7,1331.4,1327.0,1330.9,38907
2026-02-05 13:00:00+05:30,1331.0,1331.8,1330.2,1330.3,15852
2026-02-05 13:15:00+05:30,1330.8,1332.9,1330.0,1332.7,82452
2026-02-05 13:30:00+05:30,1332.7,1333.8,1331.3,1333.7,25949
2026-02-05 13:45:00+05:30,1333.8,1335.2,1332.5,1332.8,24097
2026-02-05 14:00:00+05:30,1333.3,1333.3,1331.4,1332.2,45313
2026-02-05 14:15:00+05:30,1332.4,1333.5,1331.6,1332.8,27186
2026-02-05 14:30:00+05:30,1333.2,1335.0,1332.3,1334.1,29856
2026-02-05 14:45:00+05:30,1334.0,1334.9,1332.9,1333.9,33369
2026-02-05 15:00:00+05:30,1335.5,1335.5,1332.2,1332.3,87999
2026-02-05 15:15:00+05:30,1332.3,1334.0,1331.5,1332.7,101454
2026-02-06 09:15:00+05:30,1328.0,1332.5,1318.5,1320.8,104454
2026-02-06 09:30:00+05:30,1320.8,1325.7,1320.0,1320.2,45163
2026-02-06 09:45:00+05:30,1320.0,1322.1,1319.6,1321.9,38741
2026-02-06 10:00:00+05:30,1321.9,1321.9,1316.5,1319.6,43637
2026-02-06 10:15:00+05:30,1319.6,1323.1,1318.0,1321.6,33428
2026-02-06 10:30:00+05:30,1322.1,1322.5,1319.3,1320.9,29144
2026-02-06 10:45:00+05:30,1320.9,1323.9,1320.0,1321.5,37362
2026-02-06 11:00:00+05:30,1321.9,1325.9,1321.5,1324.7,45788
2026-02-06 11:15:00+05:30,1324.7,1332.0,1324.5,1330.5,156879
2026-02-06 11:30:00+05:30,1330.5,1332.5,1329.0,1330.4,34658
2026-02-06 11:45:00+05:30,1329.9,1332.7,1329.0,1329.1,26224
2026-02-06 12:00:00+05:30,1329.0,1330.6,1327.9,1329.8,110197
2026-02-06 12:15:00+05:30,1329.8,1330.6,1326.1,1326.1,82683
2026-02-06 12:30:00+05:30,1326.1,1328.4,1325.0,1325.1,47647
2026-02-06 12:45:00+05:30,1325.0,1326.1,1323.0,1323.9,14371
2026-02-06 13:00:00+05:30,1323.8,1326.8,1323.7,1326.7,7588
2026-02-06 13:15:00+05:30,1326.2,1326.8,1325.5,1326.0,10973
2026-02-06 13:30:00+05:30,1326.1,1326.6,1324.7,1326.1,15532
2026-02-06 13:45:00+05:30,1326.1,1327.8,1325.6,1326.7,9353
2026-02-06 14:00:00+05:30,1326.7,1327.4,1325.0,1325.2,7781
2026-02-06 14:15:00+05:30,1325.2,1326.7,1325.0,1325.0,11102
2026-02-06 14:30:00+05:30,1325.0,1326.5,1323.8,1326.2,25185
2026-02-06 14:45:00+05:30,1326.4,1328.5,1325.9,1328.1,26197
2026-02-06 15:00:00+05:30,1328.2,1332.9,1328.2,1329.2,186420
2026-02-06 15:15:00+05:30,1329.1,1335.7,1325.1,1325.2,277755
2026-02-09 09:15:00+05:30,1338.0,1338.0,1328.5,1333.0,64817
2026-02-09 09:30:00+05:30,1333.0,1333.8,1330.0,1330.0,47196
2026-02-09 09:45:00+05:30,1329.7,1332.9,1329.3,1331.8,62957
2026-02-09 10:00:00+05:30,1331.8,1333.3,1329.6,1331.5,32956
2026-02-09 10:15:00+05:30,1331.6,1333.5,1330.1,1332.7,41757
2026-02-09 10:30:00+05:30,1332.7,1334.7,1332.0,1333.7,42714
2026-02-09 10:45:00+05:30,1333.7,1336.0,1333.7,1335.0,81622
2026-02-09 11:00:00+05:30,1335.1,1335.9,1333.6,1334.9,117101
2026-02-09 11:15:00+05:30,1334.5,1335.0,1333.2,1333.6,38152
2026-02-09 11:30:00+05:30,1334.1,1334.1,1328.8,1329.2,128511
2026-02-09 11:45:00+05:30,1329.2,1332.4,1328.0,1332.3,220208
2026-02-09 12:00:00+05:30,1332.4,1334.1,1332.0,1333.8,20022
2026-02-09 12:15:00+05:30,1333.8,1334.0,1331.0,1332.0,14010
2026-02-09 12:30:00+05:30,1332.0,1333.7,1330.0,1333.4,31550
2026-02-09 12:45:00+05:30,1333.4,1334.0,1333.0,1334.0,20287
2026-02-09 13:00:00+05:30,1334.0,1334.3,1332.2,1332.7,41083
2026-02-09 13:15:00+05:30,1332.6,1333.0,1332.0,1332.1,13328
2026-02-09 13:30:00+05:30,1332.1,1333.9,1331.2,1333.5,18275
2026-02-09 13:45:00+05:30,1333.4,1334.8,1333.0,1334.3,36447
2026-02-09 14:00:00+05:30,1334.5,1336.1,1333.4,1334.7,142119
2026-02-09 14:15:00+05:30,1334.6,1336.9,1334.6,1336.5,134717
2026-02-09 14:30:00+05:30,1336.5,1338.6,1335.4,1336.5,102550
2026-02-09 14:45:00+05:30,1336.5,1338.5,1335.6,1338.5,54156
2026-02-09 15:00:00+05:30,1339.0,1343.2,1337.0,1341.5,251574
2026-02-09 15:15:00+05:30,1341.4,1352.0,1341.4,1348.0,166909
2026-02-10 09:15:00+05:30,1349.7,1358.0,1344.0,1353.5,105308
2026-02-10 09:30:00+05:30,1353.5,1356.7,1352.7,1354.4,36917
2026-02-10 09:45:00+05:30,1354.0,1357.6,1353.9,1356.9,44180
2026-02-10 10:00:00+05:30,1356.9,1356.9,1351.6,1352.8,53550
2026-02-10 10:15:00+05:30,1352.9,1352.9,1345.9,1346.5,70547
2026-02-10 10:30:00+05:30,1346.0,1346.6,1343.8,1344.8,20145
2026-02-10 10:45:00+05:30,1344.7,1345.8,1340.0,1344.2,38915
2026-02-10 11:00:00+05:30,1344.2,1346.4,1342.9,1344.3,28035
2026-02-10 11:15:00+05:30,1344.9,1344.9,1341.5,1342.2,13911
2026-02-10 11:30:00+05:30,1342.2,1342.2,1337.5,1338.2,33324
2026-02-10 11:45:00+05:30,1338.0,1339.8,1337.0,1338.9,17527
2026-02-10 12:00:00+05:30,1338.9,1344.5,1338.1,1341.5,42639
2026-02-10 12:15:00+05:30,1342.0,1343.0,1340.2,1341.2,19952
2026-02-10 12:30:00+05:30,1341.2,1346.7,1340.6,1346.0,68547
2026-02-10 12:45:00+05:30,1346.3,1348.8,1345.4,1348.1,51807
2026-02-10 13:00:00+05:30,1348.0,1348.2,1344.7,1345.0,54420
2026-02-10 13:15:00+05:30,1344.6,1345.4,1343.0,1343.3,23602
2026-02-10 13:30:00+05:30,1343.3,1343.3,1340.5,1342.4,17561
2026-02-10 13:45:00+05:30,1342.5,1345.6,1341.8,1344.1,19769
2026-02-10 14:00:00+05:30,1344.1,1344.5,1342.5,1343.5,16604
2026-02-10 14:15:00+05:30,1343.5,1348.0,1343.4,1344.1,28767
2026-02-10 14:30:00+05:30,1344.7,1344.7,1339.1,1340.2,41935
2026-02-10 14:45:00+05:30,1340.0,1343.6,1340.0,1342.5,30054
2026-02-10 15:00:00+05:30,1342.8,1344.5,1341.3,1341.6,69161
2026-02-10 15:15:00+05:30,1341.5,1342.6,1340.0,1341.0,101777
2026-02-11 09:15:00+05:30,1342.1,1347.8,1342.1,1345.5,42577
2026-02-11 09:30:00+05:30,1345.2,1345.5,1339.3,1340.3,26060
2026-02-11 09:45:00+05:30,1340.2,1340.3,1336.9,1337.7,22544
2026-02-11 10:00:00+05:30,1337.7,1337.8,1335.0,1337.0,38892
2026-02-11 10:15:00+05:30,1337.0,1338.8,1337.0,1338.5,15507
2026-02-11 10:30:00+05:30,1338.5,1340.7,1338.3,1340.2,15191
2026-02-11 10:45:00+05:30,1340.5,1343.7,1340.4,1342.8,40818
2026-02-11 11:00:00+05:30,1342.8,1346.8,1342.4,1346.3,60458
2026-02-11 11:15:00+05:30,1346.4,1347.9,1345.3,1347.3,28725
2026-02-11 11:30:00+05:30,1347.3,1349.9,1347.0,1349.8,33731
2026-02-11 11:45:00+05:30,1349.8,1350.2,1346.0,1347.0,25415
2026-02-11 12:00:00+05:30,1347.0,1348.0,1345.7,1347.3,8983
2026-02-11 12:15:00+05:30,1347.3,1347.4,1346.2,1347.0,19326
2026-02-11 12:30:00+05:30,1346.6,1347.3,1342.6,1345.8,69070
2026-02-11 12:45:00+05:30,1345.8,1348.5,1345.2,1348.4,22502
2026-02-11 13:00:00+05:30,1348.4,1349.4,1346.6,1347.5,11822
2026-02-11 13:15:00+05:30,1347.5,1349.5,1347.2,1349.2,10021
2026-02-11 13:30:00+05:30,1349.2,1349.2,1348.0,1348.3,11523
2026-02-11 13:45:00+05:30,1348.3,1348.5,1348.0,1348.1,17051
2026-02-11 14:00:00+05:30,1348.1,1349.9,1348.0,1349.5,15580
2026-02-11 14:15:00+05:30,1349.4,1349.9,1348.6,1348.6,11632
2026-02-11 14:30:00+05:30,1348.6,1350.0,1348.0,1348.9,21766
2026-02-11 14:45:00+05:30,1348.8,1349.7,1348.0,1349.2,41160
2026-02-11 15:00:00+05:30,1349.5,1352.4,1348.5,1348.6,100993
2026-02-11 15:15:00+05:30,1348.6,1350.7,1348.5,1350.0,117020
2026-02-12 09:15:00+05:30,1349.9,1350.0,1338.4,1340.6,27529
2026-02-12 09:30:00+05:30,1340.6,1342.0,1338.0,1338.6,15526
2026-02-12 09:45:00+05:30,1338.5,1338.8,1335.6,1336.6,137171
2026-02-12 10:00:00+05:30,1337.0,1338.0,1335.8,1337.0,32633
2026-02-12 10:15:00+05:30,1336.5,1337.9,1334.2,1335.7,103254
2026-02-12 10:30:00+05:30,1335.7,1336.6,1334.0,1335.0,49327
2026-02-12 10:45:00+05:30,1334.7,1336.4,1334.4,1335.8,7661
2026-02-12 11:00:00+05:30,1335.8,1336.0,1331.7,1332.4,25154
2026-02-12 11:15:00+05:30,1332.4,1335.0,1330.0,1333.9,57337
2026-02-12 11:30:00+05:30,1333.9,1335.6,1333.2,1335.6,25443
2026-02-12 11:45:00+05:30,1335.6,1336.9,1333.2,1334.8,224552
2026-02-12 12:00:00+05:30,1334.6,1335.3,1331.3,1332.0,106411
2026-02-12 12:15:00+05:30,1332.0,1332.7,1328.4,1332.0,50410
2026-02-12 12:30:00+05:30,1332.0,1333.0,1331.3,1332.0,22813
2026-02-12 12:45:00+05:30,1332.6,1333.9,1330.1,1330.8,46234
2026-02-12 13:00:00+05:30,1330.8,1330.8,1328.1,1328.7,20628
2026-02-12 13:15:00+05:30,1328.7,1335.4,1328.1,1334.5,51316
2026-02-12 13:30:00+05:30,1334.5,1334.8,1332.3,1334.2,37800
2026-02-12 13:45:00+05:30,1334.2,1334.7,1330.0,1330.2,41312
2026-02-12 14:00:00+05:30,1330.2,1330.9,1329.1,1330.5,21027
2026-02-12 14:15:00+05:30,1330.5,1330.5,1323.4,1324.9,96708
2026-02-12 14:30:00+05:30,1324.9,1327.7,1324.5,1325.3,32747
2026-02-12 14:45:00+05:30,1325.3,1327.8,1321.6,1327.1,54331
2026-02-12 15:00:00+05:30,1328.0,1331.0,1327.6,1329.9,165653
2026-02-12 15:15:00+05:30,1329.8,1331.4,1328.9,1329.0,157011
2026-02-13 09:15:00+05:30,1328.0,1328.5,1318.0,1320.6,51703
2026-02-13 09:30:00+05:30,1320.4,1323.8,1318.2,1323.4,64201
2026-02-13 09:45:00+05:30,1323.4,1326.6,1322.0,1322.4,23214
2026-02-13 10:00:00+05:30,1322.3,1323.2,1318.5,1318.6,18235
2026-02-13 10:15:00+05:30,1318.6,1319.0,1315.8,1318.3,24883
2026-02-13 10:30:00+05:30,1318.3,1320.8,1318.0,1319.7,18405
2026-02-13 10:45:00+05:30,1319.7,1324.9,1319.4,1322.9,35745
2026-02-13 11:00:00+05:30,1322.9,1323.2,1318.5,1322.4,56262
2026-02-13 11:15:00+05:30,1322.7,1322.9,1320.1,1322.0,50943
2026-02-13 11:30:00+05:30,1322.0,1324.2,1320.2,1324.2,40144
2026-02-13 11:45:00+05:30,1324.1,1324.5,1320.3,1323.7,19384
2026-02-13 12:00:00+05:30,1324.0,1327.7,1323.7,1327.0,26279
2026-02-13 12:15:00+05:30,1327.0,1328.9,1327.0,1327.5,23759
2026-02-13 12:30:00+05:30,1327.5,1334.5,1326.8,1331.9,50335
2026-02-13 12:45:00+05:30,1331.8,1331.8,1328.0,1328.0,116217
2026-02-13 13:00:00+05:30,1327.4,1330.5,1325.3,1330.1,24357
2026-02-13 13:15:00+05:30,1330.1,1330.9,1329.1,1330.7,28328
2026-02-13 13:30:00+05:30,1330.7,1332.9,1328.8,1331.3,56335
2026-02-13 13:45:00+05:30,1331.3,1332.4,1329.8,1331.4,67471
2026-02-13 14:00:00+05:30,1331.2,1334.2,1331.0,1334.2,34374
2026-02-13 14:15:00+05:30,1334.2,1334.2,1332.1,1333.1,19935
2026-02-13 14:30:00+05:30,1332.8,1333.9,1331.0,1333.3,77791
2026-02-13 14:45:00+05:30,1333.3,1336.1,1331.9,1334.7,104725
2026-02-13 15:00:00+05:30,1334.9,1335.6,1330.5,1330.5,96890
2026-02-13 15:15:00+05:30,1330.5,1331.7,1328.0,1331.0,103420
2026-02-16 09:15:00+05:30,1331.0,1348.0,1327.5,1336.8,103400
2026-02-16 09:30:00+05:30,1336.6,1340.8,1335.0,1337.8,19118
2026-02-16 09:45:00+05:30,1337.7,1338.6,1333.1,1335.7,33987
2026-02-16 10:00:00+05:30,1335.9,1338.5,1335.0,1337.7,37160
2026-02-16 10:15:00+05:30,1337.9,1340.6,1334.3,1338.2,53475
2026-02-16 10:30:00+05:30,1338.2,1342.8,1337.1,1341.7,61896
2026-02-16 10:45:00+05:30,1342.2,1343.9,1341.2,1342.9,35629
2026-02-16 11:00:00+05:30,1343.4,1346.3,1342.6,1344.6,98269
2026-02-16 11:15:00+05:30,1344.6,1345.7,1342.2,1345.3,267334
2026-02-16 11:30:00+05:30,1345.5,1346.9,1345.0,1345.2,44697
2026-02-16 11:45:00+05:30,1345.2,1346.8,1345.0,1345.2,47745
2026-02-16 12:00:00+05:30,1345.7,1348.5,1345.2,1348.1,22419
2026-02-16 12:15:00+05:30,1348.4,1348.8,1348.0,1348.8,1598
