Datetime,open,high,low,close,volume
2026-02-11 10:30:00+05:30,125.7,125.95,125.57,125.86,101639
2026-02-11 10:45:00+05:30,125.86,126.1,125.66,125.73,166286
2026-02-11 11:00:00+05:30,125.73,125.86,125.5,125.68,161161
2026-02-11 11:15:00+05:30,125.68,125.92,125.67,125.78,33410
2026-02-11 11:30:00+05:30,125.78,126.25,125.75,126.1,130832
2026-02-11 11:45:00+05:30,126.1,126.27,126.0,126.06,179893
2026-02-11 12:00:00+05:30,126.03,126.17,125.99,126.02,565086
2026-02-11 12:15:00+05:30,126.02,126.1,125.88,126.07,92470
2026-02-11 12:30:00+05:30,126.07,126.1,125.89,125.91,61092
2026-02-11 12:45:00+05:30,125.91,126.09,125.89,126.0,57665
2026-02-11 13:00:00+05:30,125.97,126.06,125.87,125.99,57326
2026-02-11 13:15:00+05:30,125.98,126.4,125.96,126.25,145060
2026-02-11 13:30:00+05:30,126.27,126.4,126.07,126.36,82269
2026-02-11 13:45:00+05:30,126.29,126.45,126.0,126.25,210463
2026-02-11 14:00:00+05:30,126.25,127.19,126.12,127.19,426594
2026-02-11 14:15:00+05:30,127.16,127.17,126.5,126.67,253222
2026-02-11 14:30:00+05:30,126.62,126.79,126.12,126.46,244662
2026-02-11 14:45:00+05:30,126.46,127.0,126.31,126.92,245606
2026-02-11 15:00:00+05:30,126.9,127.05,126.86,126.95,474170
2026-02-11 15:15:00+05:30,126.95,127.65,126.82,126.83,1333349
2026-02-12 09:15:00+05:30,127.16,127.16,125.69,126.09,735703
2026-02-12 09:30:00+05:30,126.09,126.09,125.67,125.83,218072
2026-02-12 09:45:00+05:30,125.8,126.18,125.6,126.1,160480
2026-02-12 10:00:00+05:30,126.05,126.28,125.97,126.13,137028
2026-02-12 10:15:00+05:30,126.14,126.28,126.05,126.11,115557
2026-02-12 10:30:00+05:30,126.11,126.2,126.0,126.01,71929
2026-02-12 10:45:00+05:30,126.04,126.16,125.96,126.06,87064
2026-02-12 11:00:00+05:30,126.1,126.16,126.06,126.06,43221
2026-02-12 11:15:00+05:30,126.06,126.15,125.82,126.03,145852
2026-02-12 11:30:00+05:30,126.03,126.15,125.86,126.08,130009
2026-02-12 11:45:00+05:30,126.07,126.1,125.88,125.93,206173
2026-02-12 12:00:00+05:30,125.97,126.1,125.9,125.94,178775
2026-02-12 12:15:00+05:30,125.94,126.2,125.9,126.12,93067
2026-02-12 12:30:00+05:30,126.1,126.18,126.0,126.1,90427
2026-02-12 12:45:00+05:30,126.06,126.25,126.05,126.2,55874
2026-02-12 13:00:00+05:30,126.21,126.3,126.02,126.1,47416
2026-02-12 13:15:00+05:30,126.09,126.41,126.06,126.25,84541
2026-02-12 13:30:00+05:30,126.25,126.44,126.16,126.18,127005
2026-02-12 13:45:00+05:30,126.18,126.31,126.0,126.24,87806
2026-02-12 14:00:00+05:30,126.24,126.29,126.1,126.15,55365
2026-02-12 14:15:00+05:30,126.15,126.18,126.04,126.1,255671
2026-02-12 14:30:00+05:30,126.1,126.1,125.97,126.03,98165
2026-02-12 14:45:00+05:30,126.03,126.18,125.81,126.06,338179
2026-02-12 15:00:00+05:30,126.06,126.12,125.9,126.0,209975
2026-02-12 15:15:00+05:30,126.04,126.04,125.75,125.9,571125
2026-02-13 09:15:00+05:30,125.01,125.29,123.64,123.79,449302
2026-02-13 09:30:00+05:30,123.85,124.2,123.36,124.15,348566
2026-02-13 09:45:00+05:30,124.18,124.27,123.75,123.88,118943
2026-02-13 10:00:00+05:30,123.88,124.07,123.6,123.68,180430
2026-02-13 10:15:00+05:30,123.67,124.17,123.42,124.07,137931
2026-02-13 10:30:00+05:30,124.06,124.75,124.01,124.56,172185
2026-02-13 10:45:00+05:30,124.5,124.79,123.86,124.07,666111
2026-02-13 11:00:00+05:30,124.08,124.15,121.43,121.83,3261780
2026-02-13 11:15:00+05:30,121.83,122.09,119.38,121.58,5603781
2026-02-13 11:30:00+05:30,121.59,122.2,120.73,121.98,1726715
2026-02-13 11:45:00+05:30,122.05,123.27,121.78,122.9,1316829
2026-02-13 12:00:00+05:30,122.82,123.6,122.56,123.5,973636
2026-02-13 12:15:00+05:30,123.5,124.7,123.1,124.18,835709
2026-02-13 12:30:00+05:30,124.19,124.19,123.51,123.84,310017
2026-02-13 12:45:00+05:30,123.84,124.24,123.48,123.6,239811
2026-02-13 13:00:00+05:30,123.6,124.23,123.52,123.85,283503
2026-02-13 13:15:00+05:30,123.85,124.29,123.47,124.2,293538
2026-02-13 13:30:00+05:30,124.2,124.47,123.94,124.31,243208
2026-02-13 13:45:00+05:30,124.31,124.4,123.5,123.85,264664
2026-02-13 14:00:00+05:30,123.85,124.0,123.66,123.86,121721
2026-02-13 14:15:00+05:30,123.95,124.38,123.75,123.92,221848
2026-02-13 14:30:00+05:30,123.99,124.16,123.81,124.01,155198
2026-02-13 14:45:00+05:30,124.07,124.19,123.65,124.04,308295
2026-02-13 15:00:00+05:30,124.04,124.25,123.69,124.01,469771
2026-02-13 15:15:00+05:30,124.01,124.34,123.43,123.43,750570
2026-02-16 09:15:00+05:30,123.5,124.22,122.28,123.62,532097
2026-02-16 09:30:00+05:30,123.62,124.0,122.4,123.05,586006
2026-02-16 09:45:00+05:30,123.05,123.32,122.61,123.27,227637
2026-02-16 10:00:00+05:30,123.27,123.71,123.2,123.59,214474
2026-02-16 10:15:00+05:30,123.56,123.72,123.27,123.36,175491
2026-02-16 10:30:00+05:30,123.3,123.53,123.1,123.24,123352
2026-02-16 10:45:00+05:30,123.3,123.5,123.09,123.15,87708
2026-02-16 11:00:00+05:30,123.15,123.4,123.15,123.19,124700
2026-02-16 11:15:00+05:30,123.19,123.4,123.05,123.09,82188
2026-02-16 11:30:00+05:30,123.09,123.33,123.02,123.24,125224
2026-02-16 11:45:00+05:30,123.2,123.34,123.12,123.3,61917
2026-02-16 12:00:00+05:30,123.3,123.66,123.25,123.51,127480
2026-02-16 12:15:00+05:30,123.5,123.55,123.4,123.53,32100
