Datetime,open,high,low,close,volume
2026-02-04 14:15:00+05:30,982.35,983.1,981.65,982.85,45837
2026-02-04 14:30:00+05:30,982.85,983.2,980.6,981.15,53990
2026-02-04 14:45:00+05:30,981.15,981.9,978.25,981.9,34681
2026-02-04 15:00:00+05:30,981.8,982.65,980.2,981.8,95668
2026-02-04 15:15:00+05:30,982.0,982.6,975.85,977.2,143564
2026-02-05 09:15:00+05:30,985.0,985.2,960.8,963.35,122553
2026-02-05 09:30:00+05:30,963.35,968.3,960.9,961.0,64186
2026-02-05 09:45:00+05:30,961.0,962.7,956.4,962.65,55007
2026-02-05 10:00:00+05:30,962.5,964.05,960.45,962.85,18640
2026-02-05 10:15:00+05:30,962.85,964.75,960.6,960.6,28263
2026-02-05 10:30:00+05:30,960.15,962.0,958.4,958.4,29902
2026-02-05 10:45:00+05:30,958.35,960.1,957.65,958.4,12951
2026-02-05 11:00:00+05:30,958.4,961.0,956.65,959.75,27449
2026-02-05 11:15:00+05:30,959.75,964.45,957.5,963.85,29917
2026-02-05 11:30:00+05:30,963.9,964.5,958.0,958.7,50000
2026-02-05 11:45:00+05:30,958.7,960.15,958.1,959.6,13142
2026-02-05 12:00:00+05:30,959.55,961.65,958.15,958.7,12400
2026-02-05 12:15:00+05:30,958.7,959.65,957.7,959.6,12975
2026-02-05 12:30:00+05:30,959.6,964.0,957.7,963.6,22614
2026-02-05 12:45:00+05:30,963.6,964.4,962.7,963.6,10515
2026-02-05 13:00:00+05:30,963.65,965.0,962.9,963.85,16229
2026-02-05 13:15:00+05:30,963.85,968.95,963.55,966.0,26929
2026-02-05 13:30:00+05:30,966.0,967.3,963.8,963.8,82749
2026-02-05 13:45:00+05:30,963.8,964.55,961.35,961.75,70133
2026-02-05 14:00:00+05:30,961.75,963.1,960.0,961.1,14066
2026-02-05 14:15:00+05:30,961.05,963.05,960.85,962.65,11042
2026-02-05 14:30:00+05:30,962.65,965.5,962.65,963.45,28416
2026-02-05 14:45:00+05:30,963.45,965.05,962.75,964.35,29307
2026-02-05 15:00:00+05:30,964.35,966.0,963.65,964.8,81455
2026-02-05 15:15:00+05:30,964.6,965.9,961.55,963.5,121956
2026-02-06 09:15:00+05:30,961.75,962.75,950.2,951.95,115745
2026-02-06 09:30:00+05:30,952.25,957.0,950.05,950.4,49019
2026-02-06 09:45:00+05:30,950.4,950.75,944.6,947.35,162281
2026-02-06 10:00:00+05:30,946.65,948.8,943.85,947.9,43357
2026-02-06 10:15:00+05:30,947.9,948.3,945.05,945.8,52774
2026-02-06 10:30:00+05:30,945.75,946.75,943.55,943.6,48308
2026-02-06 10:45:00+05:30,943.6,943.8,939.7,940.85,56987
2026-02-06 11:00:00+05:30,940.85,944.15,940.45,942.65,58018
2026-02-06 11:15:00+05:30,942.65,946.0,942.65,944.45,50353
2026-02-06 11:30:00+05:30,944.45,951.3,943.3,948.3,64940
2026-02-06 11:45:00+05:30,948.25,952.35,947.4,950.3,69184
2026-02-06 12:00:00+05:30,950.6,951.4,949.05,951.0,63420
2026-02-06 12:15:00+05:30,951.0,951.45,949.5,950.75,35165
2026-02-06 12:30:00+05:30,950.75,950.75,946.0,947.8,49362
2026-02-06 12:45:00+05:30,947.85,949.8,947.0,947.75,9465
2026-02-06 13:00:00+05:30,947.75,947.8,944.3,945.5,12031
2026-02-06 13:15:00+05:30,945.5,947.25,944.5,945.4,12936
2026-02-06 13:30:00+05:30,945.4,947.1,944.45,946.15,10084
2026-02-06 13:45:00+05:30,946.15,949.2,944.8,947.8,18999
2026-02-06 14:00:00+05:30,947.8,949.2,946.5,947.55,16544
2026-02-06 14:15:00+05:30,947.65,949.85,947.0,948.7,28868
2026-02-06 14:30:00+05:30,948.7,951.55,948.35,950.65,33853
2026-02-06 14:45:00+05:30,950.45,951.2,945.5,950.0,44749
2026-02-06 15:00:00+05:30,950.55,951.85,950.25,951.0,36122
2026-02-06 15:15:00+05:30,951.0,951.8,947.5,947.5,96858
2026-02-09 09:15:00+05:30,958.0,959.5,949.15,956.6,65213
2026-02-09 09:30:00+05:30,955.9,967.8,955.9,964.45,381501
2026-02-09 09:45:00+05:30,964.5,967.95,963.65,967.35,34138
2026-02-09 10:00:00+05:30,967.25,969.8,966.1,967.85,31713
2026-02-09 10:15:00+05:30,967.5,970.0,966.5,969.55,39813
2026-02-09 10:30:00+05:30,969.55,976.0,969.55,975.4,117242
2026-02-09 10:45:00+05:30,975.55,979.9,973.75,979.35,123057
2026-02-09 11:00:00+05:30,979.1,984.65,978.4,981.7,120026
2026-02-09 11:15:00+05:30,981.8,983.85,978.8,982.6,49265
2026-02-09 11:30:00+05:30,982.25,982.7,979.0,979.5,29106
2026-02-09 11:45:00+05:30,979.75,981.7,978.45,981.05,21713
2026-02-09 12:00:00+05:30,980.65,988.0,980.65,987.1,47995
2026-02-09 12:15:00+05:30,987.1,987.7,985.0,985.05,32247
2026-02-09 12:30:00+05:30,985.05,986.95,984.9,986.2,18851
2026-02-09 12:45:00+05:30,986.2,986.9,985.15,986.3,17745
2026-02-09 13:00:00+05:30,986.3,987.5,985.15,986.25,18345
2026-02-09 13:15:00+05:30,986.25,987.35,985.45,985.45,14020
2026-02-09 13:30:00+05:30,985.45,986.75,985.0,986.45,10083
2026-02-09 13:45:00+05:30,986.45,987.15,984.85,987.05,28805
2026-02-09 14:00:00+05:30,987.05,988.2,985.1,986.0,30291
2026-02-09 14:15:00+05:30,986.0,986.95,984.65,986.5,22688
2026-02-09 14:30:00+05:30,986.15,986.85,984.95,985.1,25914
2026-02-09 14:45:00+05:30,985.1,986.9,984.5,986.9,32338
2026-02-09 15:00:00+05:30,987.0,987.4,985.1,985.75,76638
2026-02-09 15:15:00+05:30,985.85,986.5,982.8,985.0,96751
2026-02-10 09:15:00+05:30,991.0,994.95,980.95,987.85,170787
2026-02-10 09:30:00+05:30,988.15,988.15,984.85,985.9,30433
2026-02-10 09:45:00+05:30,985.55,986.15,980.65,982.85,29043
2026-02-10 10:00:00+05:30,982.85,983.7,978.0,979.3,25707
2026-02-10 10:15:00+05:30,979.3,985.9,979.05,984.7,30376
2026-02-10 10:30:00+05:30,984.7,985.95,982.5,982.7,20073
2026-02-10 10:45:00+05:30,982.9,984.1,981.45,983.45,13912
2026-02-10 11:00:00+05:30,983.45,984.9,980.5,981.15,13766
2026-02-10 11:15:00+05:30,981.05,981.7,979.05,979.05,30332
2026-02-10 11:30:00+05:30,979.05,979.45,976.0,976.55,36820
2026-02-10 11:45:00+05:30,976.55,978.4,975.4,975.65,23186
2026-02-10 12:00:00+05:30,975.7,976.9,973.75,975.75,31109
2026-02-10 12:15:00+05:30,975.75,978.05,975.0,975.9,27435
2026-02-10 12:30:00+05:30,975.9,977.0,975.5,976.0,26752
2026-02-10 12:45:00+05:30,976.0,980.0,976.0,980.0,52324
2026-02-10 13:00:00+05:30,979.75,979.75,976.8,976.95,23300
2026-02-10 13:15:00+05:30,976.95,977.4,973.65,974.45,27970
2026-02-10 13:30:00+05:30,974.45,974.7,967.0,968.55,116486
2026-02-10 13:45:00+05:30,968.55,969.5,965.65,965.9,54247
2026-02-10 14:00:00+05:30,965.9,967.3,965.3,966.3,73049
2026-02-10 14:15:00+05:30,966.3,969.15,966.25,968.1,22254
2026-02-10 14:30:00+05:30,968.25,968.9,967.25,967.85,25410
2026-02-10 14:45:00+05:30,967.85,968.15,966.5,967.15,40647
2026-02-10 15:00:00+05:30,967.3,969.15,964.9,965.2,73444
2026-02-10 15:15:00+05:30,965.2,968.0,964.35,966.1,127151
2026-02-11 09:15:00+05:30,968.0,970.1,962.85,964.2,74014
2026-02-11 09:30:00+05:30,965.1,965.9,963.0,963.75,35730
2026-02-11 09:45:00+05:30,963.2,971.75,961.95,971.3,77358
2026-02-11 10:00:00+05:30,971.65,977.3,970.2,977.3,82608
2026-02-11 10:15:00+05:30,977.5,980.0,975.8,980.0,52587
2026-02-11 10:30:00+05:30,980.0,983.3,979.9,981.3,81244
2026-02-11 10:45:00+05:30,981.3,984.8,980.0,983.25,101248
2026-02-11 11:00:00+05:30,983.25,989.6,982.1,988.7,158503
2026-02-11 11:15:00+05:30,989.15,990.9,987.6,990.3,74495
2026-02-11 11:30:00+05:30,990.3,1002.3,990.3,1001.5,191520
2026-02-11 11:45:00+05:30,1001.5,1002.0,996.0,997.5,87290
2026-02-11 12:00:00+05:30,997.5,1004.8,997.5,1004.25,137902
2026-02-11 12:15:00+05:30,1004.25,1004.45,996.45,999.55,86167
2026-02-11 12:30:00+05:30,999.55,1002.25,997.5,1001.45,92858
2026-02-11 12:45:00+05:30,1001.45,1003.05,1000.2,1002.95,51133
2026-02-11 13:00:00+05:30,1002.85,1003.0,1000.1,1001.0,26125
2026-02-11 13:15:00+05:30,1001.0,1005.7,1000.45,1005.2,62161
2026-02-11 13:30:00+05:30,1005.2,1005.35,1001.9,1002.4,55433
2026-02-11 13:45:00+05:30,1002.4,1004.0,1002.0,1002.55,49527
2026-02-11 14:00:00+05:30,1002.55,1004.9,1002.25,1004.0,76341
2026-02-11 14:15:00+05:30,1004.0,1008.75,1003.5,1006.7,129822
2026-02-11 14:30:00+05:30,1006.7,1009.75,1006.0,1009.6,57624
2026-02-11 14:45:00+05:30,1009.5,1012.5,1008.35,1011.9,110206
2026-02-11 15:00:00+05:30,1012.75,1013.8,1010.4,1013.25,143738
2026-02-11 15:15:00+05:30,1013.4,1016.75,1013.25,1014.2,181730
2026-02-12 09:15:00+05:30,1018.95,1018.95,985.0,1001.0,404009
2026-02-12 09:30:00+05:30,1001.1,1012.0,1000.4,1010.0,113912
2026-02-12 09:45:00+05:30,1010.0,1020.95,1007.55,1019.4,139496
2026-02-12 10:00:00+05:30,1019.4,1023.7,1015.05,1023.0,112369
2026-02-12 10:15:00+05:30,1023.0,1026.8,1020.5,1020.5,273737
2026-02-12 10:30:00+05:30,1020.5,1021.3,1016.0,1019.65,105115
2026-02-12 10:45:00+05:30,1019.65,1021.95,1014.3,1017.9,46562
2026-02-12 11:00:00+05:30,1017.7,1018.05,1011.9,1012.9,48671
2026-02-12 11:15:00+05:30,1012.9,1014.95,1010.1,1014.75,36646
2026-02-12 11:30:00+05:30,1014.75,1018.05,1012.1,1016.35,28337
2026-02-12 11:45:00+05:30,1016.35,1018.0,1013.1,1014.85,24096
2026-02-12 12:00:00+05:30,1014.85,1015.0,1012.05,1013.2,18741
2026-02-12 12:15:00+05:30,1013.2,1020.8,1013.2,1020.8,32999
2026-02-12 12:30:00+05:30,1020.8,1021.45,1016.3,1019.35,21935
2026-02-12 12:45:00+05:30,1019.35,1019.7,1016.55,1017.5,14098
2026-02-12 13:00:00+05:30,1017.5,1017.85,1012.05,1014.25,27946
2026-02-12 13:15:00+05:30,1014.25,1016.45,1012.85,1015.05,17220
2026-02-12 13:30:00+05:30,1015.05,1022.5,1014.35,1022.5,31269
2026-02-12 13:45:00+05:30,1022.5,1022.5,1019.0,1020.75,40793
2026-02-12 14:00:00+05:30,1020.55,1021.8,1019.0,1019.4,41160
2026-02-12 14:15:00+05:30,1019.4,1019.5,1017.05,1018.2,32674
2026-02-12 14:30:00+05:30,1018.2,1018.85,1015.9,1017.0,15340
2026-02-12 14:45:00+05:30,1017.0,1018.9,1014.15,1018.15,40362
2026-02-12 15:00:00+05:30,1018.3,1021.5,1018.25,1019.25,54924
2026-02-12 15:15:00+05:30,1018.9,1019.65,1016.6,1018.0,88067
2026-02-13 09:15:00+05:30,1008.5,1014.9,1005.0,1005.5,50432
2026-02-13 09:30:00+05:30,1006.4,1008.85,1001.8,1008.0,60210
2026-02-13 09:45:00+05:30,1008.65,1013.95,1007.7,1007.7,97454
2026-02-13 10:00:00+05:30,1007.8,1008.45,1004.3,1004.75,26147
2026-02-13 10:15:00+05:30,1004.75,1008.0,1002.3,1007.2,27684
2026-02-13 10:30:00+05:30,1007.2,1014.55,1007.2,1013.5,45030
2026-02-13 10:45:00+05:30,1013.5,1015.75,1010.55,1015.05,45200
2026-02-13 11:00:00+05:30,1015.05,1015.15,1007.15,1009.6,28436
2026-02-13 11:15:00+05:30,1009.6,1012.25,1006.15,1007.3,26175
2026-02-13 11:30:00+05:30,1007.5,1008.4,1005.0,1007.2,25529
2026-02-13 11:45:00+05:30,1007.2,1012.8,1006.9,1012.3,23884
2026-02-13 12:00:00+05:30,1012.65,1014.95,1011.35,1012.9,40299
2026-02-13 12:15:00+05:30,1012.9,1020.8,1012.45,1018.45,75967
2026-02-13 12:30:00+05:30,1018.45,1019.65,1017.0,1019.3,39652
2026-02-13 12:45:00+05:30,1019.75,1021.35,1013.8,1013.85,37400
2026-02-13 13:00:00+05:30,1013.85,1017.65,1012.65,1016.0,19100
2026-02-13 13:15:00+05:30,1016.15,1018.45,1015.95,1016.5,25436
2026-02-13 13:30:00+05:30,1016.5,1019.95,1015.5,1019.0,26599
2026-02-13 13:45:00+05:30,1019.0,1019.55,1015.0,1016.0,35648
2026-02-13 14:00:00+05:30,1017.0,1020.9,1015.5,1019.3,33005
2026-02-13 14:15:00+05:30,1019.15,1020.0,1016.7,1017.0,23931
2026-02-13 14:30:00+05:30,1017.1,1017.95,1012.45,1013.5,40085
2026-02-13 14:45:00+05:30,1013.3,1017.4,1011.65,1017.15,44934
2026-02-13 15:00:00+05:30,1017.2,1017.2,1009.4,1011.1,62723
2026-02-13 15:15:00+05:30,1010.95,1012.25,1006.9,1010.0,86282
2026-02-16 09:15:00+05:30,1014.5,1020.75,1006.1,1017.0,132182
2026-02-16 09:30:00+05:30,1017.5,1024.55,1013.95,1014.45,75453
2026-02-16 09:45:00+05:30,1014.45,1014.7,1009.0,1011.6,51451
2026-02-16 10:00:00+05:30,1011.6,1017.75,1011.6,1015.05,25304
2026-02-16 10:15:00+05:30,1015.3,1016.65,1012.35,1012.95,14282
2026-02-16 10:30:00+05:30,1013.65,1017.0,1012.6,1016.35,12979
2026-02-16 10:45:00+05:30,1016.35,1018.3,1015.05,1016.75,12118
2026-02-16 11:00:00+05:30,1016.75,1019.4,1015.0,1017.0,10284
2026-02-16 11:15:00+05:30,1017.0,1018.2,1015.85,1016.0,9275
2026-02-16 11:30:00+05:30,1016.0,1017.0,1012.1,1012.35,20474
2026-02-16 11:45:00+05:30,1012.35,1013.55,1011.1,1013.55,12981
2026-02-16 12:00:00+05:30,1013.55,1015.05,1012.55,1013.55,9210
2026-02-16 12:15:00+05:30,1013.55,1014.3,1013.55,1014.1,1366
