Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1157.1,1160.5,1155.8,1158.0,29961
2026-02-01 13:30:00+05:30,1158.0,1169.9,1157.6,1169.2,33003
2026-02-01 13:45:00+05:30,1168.5,1169.9,1163.8,1165.0,32598
2026-02-01 14:00:00+05:30,1165.0,1165.7,1160.0,1161.1,41749
2026-02-01 14:15:00+05:30,1161.1,1165.5,1159.9,1164.0,78449
2026-02-01 14:30:00+05:30,1163.9,1169.6,1163.9,1169.4,48184
2026-02-01 14:45:00+05:30,1169.4,1173.5,1166.1,1166.3,61476
2026-02-01 15:00:00+05:30,1166.3,1167.9,1162.1,1162.1,13719
2026-02-01 15:15:00+05:30,1162.4,1168.0,1150.0,1168.0,87115
2026-02-02 09:15:00+05:30,1155.0,1159.7,1143.8,1153.6,24078
2026-02-02 09:30:00+05:30,1153.9,1155.0,1148.8,1153.8,13690
2026-02-02 09:45:00+05:30,1153.8,1154.5,1149.2,1151.0,6009
2026-02-02 10:00:00+05:30,1151.0,1153.0,1150.1,1150.5,5728
2026-02-02 10:15:00+05:30,1150.5,1150.8,1145.8,1145.9,5113
2026-02-02 10:30:00+05:30,1145.9,1149.8,1145.9,1148.9,5504
2026-02-02 10:45:00+05:30,1148.9,1148.9,1140.9,1145.6,36908
2026-02-02 11:00:00+05:30,1145.3,1147.6,1134.8,1134.8,164327
2026-02-02 11:15:00+05:30,1134.7,1137.4,1132.6,1133.8,118238
2026-02-02 11:30:00+05:30,1134.0,1142.3,1132.2,1141.0,41415
2026-02-02 11:45:00+05:30,1141.0,1149.5,1140.1,1145.6,104731
2026-02-02 12:00:00+05:30,1145.6,1147.5,1144.9,1146.7,25193
2026-02-02 12:15:00+05:30,1146.7,1149.2,1145.4,1147.5,25585
2026-02-02 12:30:00+05:30,1147.5,1148.8,1145.2,1146.8,34077
2026-02-02 12:45:00+05:30,1146.8,1149.5,1145.9,1147.9,35308
2026-02-02 13:00:00+05:30,1148.1,1149.8,1147.4,1149.8,96790
2026-02-02 13:15:00+05:30,1149.4,1153.6,1147.4,1152.5,58153
2026-02-02 13:30:00+05:30,1152.5,1154.9,1150.2,1154.2,82780
2026-02-02 13:45:00+05:30,1154.8,1155.0,1152.0,1153.1,122338
2026-02-02 14:00:00+05:30,1153.7,1160.7,1153.7,1160.5,53768
2026-02-02 14:15:00+05:30,1160.8,1161.1,1157.3,1159.7,30630
2026-02-02 14:30:00+05:30,1159.7,1161.8,1157.0,1160.7,37300
2026-02-02 14:45:00+05:30,1161.5,1166.3,1160.4,1165.3,46180
2026-02-02 15:00:00+05:30,1166.2,1172.2,1166.2,1171.2,117650
2026-02-02 15:15:00+05:30,1171.2,1173.3,1161.0,1165.0,133364
2026-02-03 09:15:00+05:30,1183.7,1187.1,1165.1,1166.3,39234
2026-02-03 09:30:00+05:30,1166.6,1168.5,1157.3,1157.4,36269
2026-02-03 09:45:00+05:30,1157.2,1159.8,1151.4,1152.5,22443
2026-02-03 10:00:00+05:30,1152.5,1156.6,1149.1,1155.8,55404
2026-02-03 10:15:00+05:30,1155.8,1161.4,1154.8,1159.4,32042
2026-02-03 10:30:00+05:30,1159.0,1165.0,1156.9,1157.7,61801
2026-02-03 10:45:00+05:30,1157.7,1158.1,1153.7,1157.7,34814
2026-02-03 11:00:00+05:30,1157.7,1158.5,1156.6,1157.5,38798
2026-02-03 11:15:00+05:30,1157.4,1157.8,1155.0,1155.2,40905
2026-02-03 11:30:00+05:30,1155.3,1157.0,1152.3,1156.0,303656
2026-02-03 11:45:00+05:30,1156.0,1158.5,1155.0,1156.4,292811
2026-02-03 12:00:00+05:30,1156.6,1158.7,1155.2,1157.0,157967
2026-02-03 12:15:00+05:30,1157.0,1158.0,1154.0,1157.1,130400
2026-02-03 12:30:00+05:30,1157.9,1158.1,1149.4,1151.1,134612
2026-02-03 12:45:00+05:30,1151.4,1152.3,1146.1,1148.0,96864
2026-02-03 13:00:00+05:30,1147.5,1149.3,1145.8,1147.2,74979
2026-02-03 13:15:00+05:30,1147.7,1149.6,1147.0,1148.5,39636
2026-02-03 13:30:00+05:30,1148.5,1150.3,1147.0,1147.5,99455
2026-02-03 13:45:00+05:30,1147.5,1149.1,1147.0,1148.6,25436
2026-02-03 14:00:00+05:30,1148.6,1148.7,1146.5,1146.9,16224
2026-02-03 14:15:00+05:30,1146.9,1149.6,1146.3,1149.0,20363
2026-02-03 14:30:00+05:30,1149.0,1149.3,1145.0,1146.9,62826
2026-02-03 14:45:00+05:30,1146.9,1149.2,1145.8,1149.0,40525
2026-02-03 15:00:00+05:30,1149.0,1149.6,1146.6,1147.3,106019
2026-02-03 15:15:00+05:30,1147.3,1147.5,1142.2,1147.0,132138
2026-02-04 09:15:00+05:30,1147.0,1150.7,1140.6,1148.3,39266
2026-02-04 09:30:00+05:30,1148.2,1152.6,1148.2,1152.2,15031
2026-02-04 09:45:00+05:30,1152.2,1152.3,1147.5,1151.0,42496
2026-02-04 10:00:00+05:30,1151.0,1152.0,1147.0,1149.5,71001
2026-02-04 10:15:00+05:30,1149.5,1150.0,1146.0,1146.0,240656
2026-02-04 10:30:00+05:30,1146.0,1148.0,1142.5,1145.1,112692
2026-02-04 10:45:00+05:30,1145.1,1149.9,1143.7,1149.2,196400
2026-02-04 11:00:00+05:30,1149.8,1151.0,1145.7,1146.3,35414
2026-02-04 11:15:00+05:30,1146.7,1148.7,1145.1,1145.4,15258
2026-02-04 11:30:00+05:30,1145.6,1147.5,1143.4,1145.2,43115
2026-02-04 11:45:00+05:30,1145.3,1148.1,1143.1,1143.6,85841
2026-02-04 12:00:00+05:30,1144.0,1144.6,1141.2,1142.0,62194
2026-02-04 12:15:00+05:30,1142.0,1145.8,1140.5,1144.9,85213
2026-02-04 12:30:00+05:30,1144.9,1145.9,1143.0,1143.2,29439
2026-02-04 12:45:00+05:30,1143.5,1145.7,1141.2,1142.7,434298
2026-02-04 13:00:00+05:30,1142.9,1144.5,1141.3,1144.1,41368
2026-02-04 13:15:00+05:30,1144.5,1144.5,1143.1,1144.5,61025
2026-02-04 13:30:00+05:30,1144.5,1146.0,1143.6,1146.0,92093
2026-02-04 13:45:00+05:30,1146.0,1148.2,1145.1,1147.1,93463
2026-02-04 14:00:00+05:30,1147.7,1149.0,1146.2,1148.2,132890
2026-02-04 14:15:00+05:30,1148.9,1154.9,1147.8,1151.7,148328
2026-02-04 14:30:00+05:30,1151.7,1156.4,1151.0,1155.6,136248
2026-02-04 14:45:00+05:30,1156.5,1157.2,1153.5,1156.6,52041
2026-02-04 15:00:00+05:30,1156.6,1156.9,1153.2,1155.8,130305
2026-02-04 15:15:00+05:30,1155.8,1158.0,1153.6,1153.6,201736
2026-02-05 09:15:00+05:30,1155.0,1173.9,1155.0,1169.9,60031
2026-02-05 09:30:00+05:30,1170.2,1171.1,1164.4,1167.3,17089
2026-02-05 09:45:00+05:30,1167.3,1168.7,1165.3,1165.6,12912
2026-02-05 10:00:00+05:30,1165.6,1166.6,1163.6,1164.6,6007
2026-02-05 10:15:00+05:30,1164.9,1168.9,1164.6,1166.7,7839
2026-02-05 10:30:00+05:30,1166.5,1167.7,1163.3,1163.5,10163
2026-02-05 10:45:00+05:30,1163.5,1163.8,1159.4,1160.0,13529
2026-02-05 11:00:00+05:30,1160.0,1164.2,1159.9,1163.5,9320
2026-02-05 11:15:00+05:30,1163.5,1164.5,1162.2,1163.1,6892
2026-02-05 11:30:00+05:30,1163.5,1168.7,1163.1,1163.4,21910
2026-02-05 11:45:00+05:30,1163.9,1164.2,1161.1,1163.5,22044
2026-02-05 12:00:00+05:30,1163.5,1165.5,1161.7,1164.8,21436
2026-02-05 12:15:00+05:30,1164.9,1167.9,1164.7,1167.1,36787
2026-02-05 12:30:00+05:30,1167.7,1167.9,1166.3,1166.9,10433
2026-02-05 12:45:00+05:30,1167.0,1167.7,1166.0,1167.1,11567
2026-02-05 13:00:00+05:30,1167.1,1168.7,1166.5,1167.6,20181
2026-02-05 13:15:00+05:30,1167.5,1170.0,1167.0,1168.8,14554
2026-02-05 13:30:00+05:30,1168.8,1171.6,1167.8,1170.8,9482
2026-02-05 13:45:00+05:30,1171.6,1171.6,1166.6,1167.4,13240
2026-02-05 14:00:00+05:30,1167.4,1168.4,1166.0,1166.5,6110
2026-02-05 14:15:00+05:30,1166.5,1169.5,1166.4,1169.2,15075
2026-02-05 14:30:00+05:30,1169.2,1171.3,1168.3,1170.8,11683
2026-02-05 14:45:00+05:30,1170.8,1171.8,1169.2,1170.8,12626
2026-02-05 15:00:00+05:30,1171.4,1171.7,1169.5,1170.0,41359
2026-02-05 15:15:00+05:30,1170.1,1171.6,1166.5,1170.5,97685
2026-02-06 09:15:00+05:30,1173.0,1173.0,1160.4,1161.5,41624
2026-02-06 09:30:00+05:30,1161.9,1164.4,1156.8,1157.3,17423
2026-02-06 09:45:00+05:30,1157.3,1158.9,1156.2,1157.1,7173
2026-02-06 10:00:00+05:30,1157.1,1159.5,1156.0,1158.9,12416
2026-02-06 10:15:00+05:30,1158.9,1163.2,1158.0,1161.8,34055
2026-02-06 10:30:00+05:30,1161.8,1163.2,1160.7,1162.8,15787
2026-02-06 10:45:00+05:30,1162.8,1163.2,1160.6,1163.1,14133
2026-02-06 11:00:00+05:30,1163.4,1168.4,1162.6,1168.0,37295
2026-02-06 11:15:00+05:30,1168.0,1174.9,1167.2,1171.6,43764
2026-02-06 11:30:00+05:30,1172.2,1176.4,1170.6,1174.3,15173
2026-02-06 11:45:00+05:30,1174.3,1179.0,1172.4,1177.4,10759
2026-02-06 12:00:00+05:30,1176.9,1178.0,1174.0,1175.1,9730
2026-02-06 12:15:00+05:30,1175.1,1175.5,1174.1,1174.6,5392
2026-02-06 12:30:00+05:30,1174.7,1175.7,1173.8,1174.2,20954
2026-02-06 12:45:00+05:30,1174.2,1175.1,1172.7,1174.4,55089
2026-02-06 13:00:00+05:30,1174.4,1176.1,1172.3,1175.6,37911
2026-02-06 13:15:00+05:30,1175.6,1177.1,1175.2,1176.2,15026
2026-02-06 13:30:00+05:30,1176.2,1177.7,1175.6,1177.6,9774
2026-02-06 13:45:00+05:30,1177.6,1178.7,1176.6,1176.6,36031
2026-02-06 14:00:00+05:30,1176.6,1178.0,1170.1,1171.8,45163
2026-02-06 14:15:00+05:30,1171.8,1177.2,1171.8,1175.7,29663
2026-02-06 14:30:00+05:30,1175.7,1180.0,1175.1,1178.1,37421
2026-02-06 14:45:00+05:30,1178.0,1181.2,1178.0,1181.2,51827
2026-02-06 15:00:00+05:30,1182.3,1184.2,1181.3,1181.7,96491
2026-02-06 15:15:00+05:30,1181.7,1182.9,1178.0,1182.2,103339
2026-02-09 09:15:00+05:30,1182.6,1183.3,1170.0,1179.7,163268
2026-02-09 09:30:00+05:30,1180.7,1183.8,1179.0,1182.3,107284
2026-02-09 09:45:00+05:30,1182.7,1184.6,1169.6,1170.5,124735
2026-02-09 10:00:00+05:30,1170.5,1181.9,1170.5,1180.4,135202
2026-02-09 10:15:00+05:30,1180.4,1182.0,1173.7,1174.0,83810
2026-02-09 10:30:00+05:30,1174.5,1177.7,1172.1,1175.6,121214
2026-02-09 10:45:00+05:30,1175.3,1183.0,1175.0,1181.2,200283
2026-02-09 11:00:00+05:30,1181.5,1183.4,1176.9,1177.6,174096
2026-02-09 11:15:00+05:30,1178.0,1179.3,1173.4,1178.5,193837
2026-02-09 11:30:00+05:30,1178.5,1183.0,1177.4,1180.4,166612
2026-02-09 11:45:00+05:30,1180.7,1182.3,1177.9,1182.0,20236
2026-02-09 12:00:00+05:30,1182.0,1186.7,1181.6,1183.3,74739
2026-02-09 12:15:00+05:30,1182.9,1183.8,1181.0,1181.9,18985
2026-02-09 12:30:00+05:30,1182.0,1184.0,1181.0,1181.2,16559
2026-02-09 12:45:00+05:30,1181.1,1183.9,1181.1,1182.8,9685
2026-02-09 13:00:00+05:30,1182.8,1185.2,1179.2,1184.2,39236
2026-02-09 13:15:00+05:30,1183.8,1185.0,1174.8,1176.5,58597
2026-02-09 13:30:00+05:30,1176.5,1178.0,1176.1,1176.5,11385
2026-02-09 13:45:00+05:30,1177.0,1181.1,1175.9,1180.1,38551
2026-02-09 14:00:00+05:30,1180.1,1189.0,1179.8,1186.9,33623
2026-02-09 14:15:00+05:30,1187.4,1190.6,1186.7,1190.6,9440
2026-02-09 14:30:00+05:30,1190.6,1191.0,1186.3,1191.0,22523
2026-02-09 14:45:00+05:30,1190.9,1194.8,1190.5,1192.8,27156
2026-02-09 15:00:00+05:30,1192.2,1200.2,1191.5,1198.3,394391
2026-02-09 15:15:00+05:30,1199.0,1199.6,1192.6,1193.3,254698
2026-02-10 09:15:00+05:30,1201.0,1201.0,1183.0,1188.0,29122
2026-02-10 09:30:00+05:30,1188.0,1197.2,1187.3,1196.4,11099
2026-02-10 09:45:00+05:30,1195.5,1196.0,1190.7,1192.0,4889
2026-02-10 10:00:00+05:30,1192.0,1193.0,1190.0,1191.1,5983
2026-02-10 10:15:00+05:30,1191.1,1193.5,1190.8,1193.5,4240
2026-02-10 10:30:00+05:30,1193.5,1193.5,1191.2,1191.2,1263
2026-02-10 10:45:00+05:30,1191.2,1191.9,1190.4,1191.8,1576
2026-02-10 11:00:00+05:30,1191.9,1194.0,1189.0,1192.1,6045
2026-02-10 11:15:00+05:30,1192.1,1192.1,1188.7,1189.4,3273
2026-02-10 11:30:00+05:30,1189.6,1190.9,1188.9,1189.9,1426
2026-02-10 11:45:00+05:30,1189.9,1192.4,1189.2,1192.4,1981
2026-02-10 12:00:00+05:30,1192.4,1193.6,1191.5,1193.5,3187
2026-02-10 12:15:00+05:30,1193.5,1193.7,1191.6,1191.6,3023
2026-02-10 12:30:00+05:30,1193.0,1193.8,1192.5,1193.6,1762
2026-02-10 12:45:00+05:30,1192.8,1198.3,1192.8,1197.9,26315
2026-02-10 13:00:00+05:30,1197.9,1200.0,1196.3,1199.0,63318
2026-02-10 13:15:00+05:30,1199.0,1199.5,1195.9,1196.6,49567
2026-02-10 13:30:00+05:30,1197.1,1198.0,1194.3,1197.1,13428
2026-02-10 13:45:00+05:30,1197.1,1198.6,1196.7,1198.0,3469
2026-02-10 14:00:00+05:30,1198.1,1202.1,1197.6,1201.9,43938
2026-02-10 14:15:00+05:30,1202.9,1205.2,1201.8,1202.3,21663
2026-02-10 14:30:00+05:30,1202.3,1204.5,1202.0,1203.8,13866
2026-02-10 14:45:00+05:30,1204.2,1208.6,1203.7,1205.7,55034
2026-02-10 15:00:00+05:30,1206.8,1209.2,1205.1,1205.9,116456
2026-02-10 15:15:00+05:30,1205.9,1207.1,1200.6,1200.6,84545
2026-02-11 09:15:00+05:30,1206.6,1212.0,1199.7,1208.5,96126
2026-02-11 09:30:00+05:30,1207.8,1208.8,1199.4,1199.8,30036
2026-02-11 09:45:00+05:30,1199.9,1201.2,1197.3,1199.4,11120
2026-02-11 10:00:00+05:30,1199.4,1200.0,1198.0,1198.8,4062
2026-02-11 10:15:00+05:30,1198.8,1201.2,1198.3,1199.9,21078
2026-02-11 10:30:00+05:30,1199.9,1201.0,1199.9,1199.9,4164
2026-02-11 10:45:00+05:30,1199.9,1201.0,1199.9,1200.4,4633
2026-02-11 11:00:00+05:30,1200.4,1207.6,1200.4,1207.0,32833
2026-02-11 11:15:00+05:30,1207.0,1207.6,1203.0,1203.8,53306
2026-02-11 11:30:00+05:30,1203.1,1207.7,1202.9,1207.1,70099
2026-02-11 11:45:00+05:30,1207.1,1207.8,1204.2,1204.5,44740
2026-02-11 12:00:00+05:30,1204.5,1205.2,1204.0,1204.7,8313
2026-02-11 12:15:00+05:30,1204.8,1206.7,1204.6,1205.4,10587
2026-02-11 12:30:00+05:30,1205.4,1206.3,1201.0,1201.0,12500
2026-02-11 12:45:00+05:30,1201.0,1203.4,1201.0,1202.2,13286
2026-02-11 13:00:00+05:30,1202.2,1203.8,1202.2,1203.4,9982
2026-02-11 13:15:00+05:30,1203.4,1205.4,1203.4,1204.3,10952
2026-02-11 13:30:00+05:30,1205.4,1206.0,1202.8,1202.8,13224
2026-02-11 13:45:00+05:30,1202.8,1208.6,1202.0,1207.2,16415
2026-02-11 14:00:00+05:30,1207.5,1210.5,1207.2,1210.0,17013
2026-02-11 14:15:00+05:30,1210.0,1211.0,1209.2,1210.9,14935
2026-02-11 14:30:00+05:30,1210.2,1210.2,1207.0,1209.0,11707
2026-02-11 14:45:00+05:30,1208.7,1213.9,1208.7,1211.2,22283
2026-02-11 15:00:00+05:30,1213.0,1214.3,1207.0,1207.2,53016
2026-02-11 15:15:00+05:30,1207.3,1209.2,1202.5,1206.8,49333
2026-02-12 09:15:00+05:30,1208.6,1208.6,1197.7,1197.7,20367
2026-02-12 09:30:00+05:30,1197.7,1200.0,1193.6,1195.0,16950
2026-02-12 09:45:00+05:30,1195.1,1200.6,1192.3,1200.1,15505
2026-02-12 10:00:00+05:30,1200.0,1205.5,1200.0,1201.9,7502
2026-02-12 10:15:00+05:30,1202.2,1202.5,1196.6,1197.8,12259
2026-02-12 10:30:00+05:30,1197.8,1207.5,1197.3,1205.4,15818
2026-02-12 10:45:00+05:30,1205.4,1206.0,1204.4,1205.0,14324
2026-02-12 11:00:00+05:30,1205.4,1206.7,1200.8,1206.1,87649
2026-02-12 11:15:00+05:30,1206.8,1208.5,1205.0,1205.6,11232
2026-02-12 11:30:00+05:30,1205.2,1210.6,1205.1,1209.5,20038
2026-02-12 11:45:00+05:30,1209.5,1210.6,1207.0,1207.0,14543
2026-02-12 12:00:00+05:30,1207.3,1207.7,1202.2,1203.2,14482
2026-02-12 12:15:00+05:30,1203.7,1203.7,1200.7,1200.9,4304
2026-02-12 12:30:00+05:30,1200.9,1201.3,1200.0,1201.2,6139
2026-02-12 12:45:00+05:30,1201.2,1202.8,1199.8,1200.9,6377
2026-02-12 13:00:00+05:30,1201.7,1201.7,1197.7,1197.9,3828
2026-02-12 13:15:00+05:30,1197.8,1200.3,1197.2,1200.0,3807
2026-02-12 13:30:00+05:30,1200.1,1203.3,1200.1,1202.1,6814
2026-02-12 13:45:00+05:30,1202.5,1203.0,1200.2,1200.3,4863
2026-02-12 14:00:00+05:30,1200.8,1201.8,1200.2,1201.4,3305
2026-02-12 14:15:00+05:30,1201.4,1202.7,1200.4,1200.7,3823
2026-02-12 14:30:00+05:30,1201.3,1201.9,1200.0,1200.7,6085
2026-02-12 14:45:00+05:30,1200.6,1202.7,1199.0,1202.5,10413
2026-02-12 15:00:00+05:30,1202.3,1206.7,1202.2,1204.5,71407
2026-02-12 15:15:00+05:30,1204.2,1206.2,1199.5,1202.5,72421
2026-02-13 09:15:00+05:30,1196.0,1200.2,1192.3,1196.2,12652
2026-02-13 09:30:00+05:30,1196.4,1197.4,1193.0,1196.0,4495
2026-02-13 09:45:00+05:30,1196.0,1197.7,1194.9,1194.9,7783
2026-02-13 10:00:00+05:30,1194.8,1196.9,1192.9,1192.9,4985
2026-02-13 10:15:00+05:30,1192.8,1196.5,1191.0,1195.8,9394
2026-02-13 10:30:00+05:30,1195.2,1195.9,1193.7,1194.0,3314
2026-02-13 10:45:00+05:30,1194.0,1198.8,1193.5,1196.6,11829
2026-02-13 11:00:00+05:30,1197.6,1201.5,1197.6,1200.2,47276
2026-02-13 11:15:00+05:30,1200.3,1202.2,1198.7,1202.0,28228
2026-02-13 11:30:00+05:30,1202.1,1202.1,1200.0,1200.0,16724
2026-02-13 11:45:00+05:30,1200.0,1201.3,1197.5,1198.9,117803
2026-02-13 12:00:00+05:30,1198.9,1200.9,1197.1,1200.0,24134
2026-02-13 12:15:00+05:30,1200.0,1201.4,1199.2,1200.2,27304
2026-02-13 12:30:00+05:30,1200.1,1201.4,1199.7,1199.9,20285
2026-02-13 12:45:00+05:30,1199.8,1200.1,1196.3,1197.8,117272
2026-02-13 13:00:00+05:30,1197.6,1200.6,1196.0,1198.6,74016
2026-02-13 13:15:00+05:30,1198.6,1199.0,1195.4,1195.7,17764
2026-02-13 13:30:00+05:30,1195.5,1197.7,1193.0,1195.1,15171
2026-02-13 13:45:00+05:30,1195.0,1195.2,1192.0,1192.6,23289
2026-02-13 14:00:00+05:30,1192.8,1195.6,1192.0,1195.6,11576
2026-02-13 14:15:00+05:30,1195.6,1195.8,1193.8,1194.0,10876
2026-02-13 14:30:00+05:30,1194.0,1194.8,1192.2,1194.0,13676
2026-02-13 14:45:00+05:30,1193.6,1195.9,1192.6,1195.2,29967
2026-02-13 15:00:00+05:30,1195.2,1197.2,1194.0,1194.6,88497
2026-02-13 15:15:00+05:30,1194.6,1197.0,1191.8,1192.0,88576
2026-02-16 09:15:00+05:30,1175.0,1199.0,1171.8,1197.7,142808
2026-02-16 09:30:00+05:30,1197.4,1204.9,1196.4,1201.5,89441
2026-02-16 09:45:00+05:30,1201.8,1202.4,1197.1,1197.2,106788
2026-02-16 10:00:00+05:30,1197.2,1201.0,1196.4,1200.5,41489
2026-02-16 10:15:00+05:30,1199.9,1210.9,1199.5,1205.4,74552
2026-02-16 10:30:00+05:30,1205.0,1208.9,1204.9,1207.3,21285
2026-02-16 10:45:00+05:30,1207.2,1214.7,1207.2,1213.5,169177
2026-02-16 11:00:00+05:30,1214.0,1218.5,1212.3,1216.7,160878
2026-02-16 11:15:00+05:30,1216.7,1220.0,1213.0,1214.0,151237
2026-02-16 11:30:00+05:30,1214.0,1216.2,1211.1,1211.8,96711
2026-02-16 11:45:00+05:30,1211.8,1211.8,1205.2,1209.0,167749
2026-02-16 12:00:00+05:30,1209.0,1209.9,1208.1,1208.5,8329
2026-02-16 12:15:00+05:30,1208.4,1208.8,1208.2,1208.6,417
