Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1535.0,1535.0,1523.6,1528.0,18355
2026-02-01 13:30:00+05:30,1528.0,1529.2,1522.2,1527.5,12410
2026-02-01 13:45:00+05:30,1527.5,1529.1,1519.7,1528.2,30182
2026-02-01 14:00:00+05:30,1528.2,1530.6,1524.6,1528.0,28831
2026-02-01 14:15:00+05:30,1528.0,1529.0,1522.5,1528.2,24417
2026-02-01 14:30:00+05:30,1528.2,1531.0,1524.4,1526.4,21547
2026-02-01 14:45:00+05:30,1526.5,1532.7,1519.1,1522.5,51551
2026-02-01 15:00:00+05:30,1522.5,1527.1,1518.2,1519.0,54359
2026-02-01 15:15:00+05:30,1518.3,1520.3,1503.3,1506.0,94038
2026-02-02 09:15:00+05:30,1507.9,1535.7,1486.4,1531.3,139182
2026-02-02 09:30:00+05:30,1531.3,1535.6,1524.8,1526.0,44341
2026-02-02 09:45:00+05:30,1526.0,1542.9,1524.4,1535.4,98850
2026-02-02 10:00:00+05:30,1535.0,1535.7,1527.4,1533.1,44453
2026-02-02 10:15:00+05:30,1533.1,1535.0,1525.0,1529.0,48667
2026-02-02 10:30:00+05:30,1529.9,1533.4,1525.0,1528.3,28030
2026-02-02 10:45:00+05:30,1528.3,1528.3,1515.0,1517.6,39938
2026-02-02 11:00:00+05:30,1517.6,1524.9,1515.2,1524.5,23220
2026-02-02 11:15:00+05:30,1523.2,1525.7,1515.5,1525.7,22949
2026-02-02 11:30:00+05:30,1524.9,1537.7,1524.9,1535.8,17291
2026-02-02 11:45:00+05:30,1535.8,1536.0,1530.1,1532.0,11883
2026-02-02 12:00:00+05:30,1532.0,1532.0,1524.2,1529.7,14348
2026-02-02 12:15:00+05:30,1529.7,1532.9,1523.2,1524.4,9207
2026-02-02 12:30:00+05:30,1524.4,1525.5,1518.2,1522.1,15466
2026-02-02 12:45:00+05:30,1522.0,1529.0,1521.0,1528.7,6083
2026-02-02 13:00:00+05:30,1528.7,1542.0,1527.2,1540.3,21862
2026-02-02 13:15:00+05:30,1540.3,1543.5,1534.5,1541.5,48434
2026-02-02 13:30:00+05:30,1541.0,1551.4,1540.0,1550.3,37983
2026-02-02 13:45:00+05:30,1550.6,1552.0,1547.6,1550.6,20475
2026-02-02 14:00:00+05:30,1550.6,1551.9,1540.2,1542.5,24837
2026-02-02 14:15:00+05:30,1544.0,1544.1,1539.0,1544.1,13273
2026-02-02 14:30:00+05:30,1544.1,1547.3,1539.5,1542.7,14173
2026-02-02 14:45:00+05:30,1542.7,1550.0,1540.8,1550.0,17448
2026-02-02 15:00:00+05:30,1550.1,1558.6,1550.1,1557.7,40557
2026-02-02 15:15:00+05:30,1557.7,1568.9,1556.4,1566.2,70288
2026-02-03 09:15:00+05:30,1612.0,1665.4,1610.2,1664.8,337389
2026-02-03 09:30:00+05:30,1665.4,1672.9,1657.1,1657.7,212455
2026-02-03 09:45:00+05:30,1657.9,1671.3,1656.3,1661.2,107862
2026-02-03 10:00:00+05:30,1661.2,1671.5,1661.2,1663.6,100296
2026-02-03 10:15:00+05:30,1663.2,1681.7,1663.2,1677.9,122392
2026-02-03 10:30:00+05:30,1677.9,1697.6,1675.2,1691.0,136519
2026-02-03 10:45:00+05:30,1691.1,1700.0,1684.9,1696.0,154728
2026-02-03 11:00:00+05:30,1696.0,1700.0,1690.3,1694.9,122694
2026-02-03 11:15:00+05:30,1694.9,1716.1,1693.2,1713.4,336944
2026-02-03 11:30:00+05:30,1713.3,1743.1,1699.7,1717.8,527768
2026-02-03 11:45:00+05:30,1718.7,1719.7,1693.0,1698.2,201803
2026-02-03 12:00:00+05:30,1698.2,1699.1,1687.7,1692.8,121455
2026-02-03 12:15:00+05:30,1692.8,1699.7,1692.3,1693.8,57825
2026-02-03 12:30:00+05:30,1693.8,1695.6,1685.0,1685.4,68910
2026-02-03 12:45:00+05:30,1684.6,1689.6,1671.3,1676.0,75666
2026-02-03 13:00:00+05:30,1676.0,1679.7,1672.4,1677.4,49058
2026-02-03 13:15:00+05:30,1677.4,1677.4,1665.2,1675.0,63763
2026-02-03 13:30:00+05:30,1675.0,1688.5,1670.0,1685.0,83575
2026-02-03 13:45:00+05:30,1685.7,1687.8,1680.0,1682.9,62462
2026-02-03 14:00:00+05:30,1682.9,1694.1,1682.7,1691.3,77935
2026-02-03 14:15:00+05:30,1692.1,1709.6,1691.6,1708.5,118177
2026-02-03 14:30:00+05:30,1708.5,1710.8,1699.1,1701.2,122190
2026-02-03 14:45:00+05:30,1701.2,1706.5,1698.0,1701.6,119937
2026-02-03 15:00:00+05:30,1701.6,1705.0,1694.5,1700.0,166367
2026-02-03 15:15:00+05:30,1700.0,1702.0,1694.0,1697.9,193696
2026-02-04 09:15:00+05:30,1703.0,1703.0,1660.6,1682.3,184235
2026-02-04 09:30:00+05:30,1684.1,1690.7,1680.8,1690.2,59617
2026-02-04 09:45:00+05:30,1689.8,1697.0,1683.0,1685.1,44310
2026-02-04 10:00:00+05:30,1685.1,1696.0,1678.4,1694.8,41120
2026-02-04 10:15:00+05:30,1694.8,1695.4,1679.0,1680.0,31393
2026-02-04 10:30:00+05:30,1680.5,1684.4,1676.5,1683.9,30899
2026-02-04 10:45:00+05:30,1684.8,1695.0,1682.6,1694.7,13174
2026-02-04 11:00:00+05:30,1694.7,1708.2,1694.1,1705.5,50272
2026-02-04 11:15:00+05:30,1705.6,1705.9,1699.0,1700.5,22164
2026-02-04 11:30:00+05:30,1700.0,1715.0,1700.0,1713.8,38772
2026-02-04 11:45:00+05:30,1714.2,1714.9,1707.5,1708.3,32403
2026-02-04 12:00:00+05:30,1708.3,1718.4,1708.0,1717.0,21821
2026-02-04 12:15:00+05:30,1717.0,1718.7,1713.0,1713.8,17677
2026-02-04 12:30:00+05:30,1713.4,1718.8,1710.2,1710.2,31601
2026-02-04 12:45:00+05:30,1710.7,1710.7,1707.2,1707.8,10597
2026-02-04 13:00:00+05:30,1707.8,1712.9,1706.5,1711.1,5500
2026-02-04 13:15:00+05:30,1711.5,1715.2,1710.5,1714.0,8694
2026-02-04 13:30:00+05:30,1714.6,1721.3,1711.5,1715.2,34932
2026-02-04 13:45:00+05:30,1715.6,1720.3,1713.0,1719.0,73849
2026-02-04 14:00:00+05:30,1719.0,1719.0,1710.0,1712.9,31618
2026-02-04 14:15:00+05:30,1712.9,1714.3,1710.1,1712.5,16644
2026-02-04 14:30:00+05:30,1712.5,1719.1,1712.5,1715.5,30570
2026-02-04 14:45:00+05:30,1715.2,1716.0,1711.1,1715.7,33144
2026-02-04 15:00:00+05:30,1715.0,1716.9,1712.0,1712.6,51006
2026-02-04 15:15:00+05:30,1712.9,1715.0,1706.9,1713.1,99796
2026-02-05 09:15:00+05:30,1720.0,1722.2,1691.5,1696.4,87965
2026-02-05 09:30:00+05:30,1697.6,1699.8,1685.6,1688.9,41088
2026-02-05 09:45:00+05:30,1688.1,1689.9,1678.1,1680.7,41968
2026-02-05 10:00:00+05:30,1681.2,1681.2,1672.9,1678.9,28364
2026-02-05 10:15:00+05:30,1678.9,1687.3,1678.9,1683.5,26306
2026-02-05 10:30:00+05:30,1684.3,1685.6,1678.1,1678.7,12031
2026-02-05 10:45:00+05:30,1679.3,1682.0,1674.0,1674.1,15149
2026-02-05 11:00:00+05:30,1674.6,1680.0,1671.0,1677.5,19660
2026-02-05 11:15:00+05:30,1677.5,1683.2,1674.9,1682.6,12728
2026-02-05 11:30:00+05:30,1683.5,1686.9,1677.5,1685.4,14547
2026-02-05 11:45:00+05:30,1685.4,1686.5,1675.2,1678.1,21831
2026-02-05 12:00:00+05:30,1678.7,1679.9,1673.5,1674.8,17891
2026-02-05 12:15:00+05:30,1674.8,1684.0,1673.1,1683.4,11345
2026-02-05 12:30:00+05:30,1683.8,1690.0,1682.0,1687.5,23875
2026-02-05 12:45:00+05:30,1687.5,1702.9,1649.6,1695.4,667067
2026-02-05 13:00:00+05:30,1695.7,1698.9,1658.0,1669.0,268253
2026-02-05 13:15:00+05:30,1669.0,1696.0,1666.1,1676.8,139754
2026-02-05 13:30:00+05:30,1676.8,1687.8,1676.0,1685.9,34381
2026-02-05 13:45:00+05:30,1686.0,1691.0,1678.0,1681.4,52265
2026-02-05 14:00:00+05:30,1682.1,1687.3,1675.8,1679.7,22518
2026-02-05 14:15:00+05:30,1680.6,1684.0,1672.8,1682.1,31100
2026-02-05 14:30:00+05:30,1682.9,1694.6,1682.0,1687.5,53467
2026-02-05 14:45:00+05:30,1689.0,1697.6,1685.0,1694.0,49770
2026-02-05 15:00:00+05:30,1694.4,1697.0,1689.0,1691.1,63299
2026-02-05 15:15:00+05:30,1691.2,1692.0,1682.6,1685.0,74242
2026-02-06 09:15:00+05:30,1695.0,1727.8,1684.1,1698.0,212155
2026-02-06 09:30:00+05:30,1698.9,1701.1,1676.4,1676.7,79549
2026-02-06 09:45:00+05:30,1676.7,1687.6,1673.2,1675.3,88618
2026-02-06 10:00:00+05:30,1675.3,1680.0,1671.1,1671.5,48820
2026-02-06 10:15:00+05:30,1671.6,1690.0,1665.0,1666.0,117294
2026-02-06 10:30:00+05:30,1666.4,1669.6,1646.6,1648.1,93458
2026-02-06 10:45:00+05:30,1648.1,1656.0,1644.2,1653.2,90831
2026-02-06 11:00:00+05:30,1653.6,1658.2,1651.4,1654.9,35369
2026-02-06 11:15:00+05:30,1654.9,1671.6,1652.5,1665.2,41661
2026-02-06 11:30:00+05:30,1664.8,1694.8,1663.8,1688.5,99603
2026-02-06 11:45:00+05:30,1687.7,1699.5,1687.0,1689.7,63380
2026-02-06 12:00:00+05:30,1689.7,1694.9,1682.6,1688.7,41904
2026-02-06 12:15:00+05:30,1688.7,1689.3,1678.5,1679.6,29355
2026-02-06 12:30:00+05:30,1680.2,1685.0,1675.2,1679.4,22480
2026-02-06 12:45:00+05:30,1680.0,1684.1,1673.5,1678.1,15393
2026-02-06 13:00:00+05:30,1678.4,1679.0,1673.4,1676.9,11748
2026-02-06 13:15:00+05:30,1676.9,1681.8,1674.4,1680.0,5826
2026-02-06 13:30:00+05:30,1680.0,1684.9,1678.0,1681.4,9194
2026-02-06 13:45:00+05:30,1681.4,1690.0,1679.0,1689.2,15224
2026-02-06 14:00:00+05:30,1689.2,1695.7,1687.0,1690.9,25488
2026-02-06 14:15:00+05:30,1690.9,1694.9,1687.8,1693.2,12648
2026-02-06 14:30:00+05:30,1693.2,1699.0,1689.6,1696.4,55882
2026-02-06 14:45:00+05:30,1696.4,1700.0,1690.5,1699.0,37914
2026-02-06 15:00:00+05:30,1698.0,1704.0,1698.0,1701.3,89390
2026-02-06 15:15:00+05:30,1700.1,1703.4,1692.6,1695.7,75023
2026-02-09 09:15:00+05:30,1721.0,1789.9,1715.3,1781.9,559039
2026-02-09 09:30:00+05:30,1782.0,1801.8,1781.1,1798.0,710212
2026-02-09 09:45:00+05:30,1799.0,1812.0,1785.0,1802.9,475943
2026-02-09 10:00:00+05:30,1803.7,1816.6,1793.2,1800.0,351131
2026-02-09 10:15:00+05:30,1799.1,1821.4,1798.4,1815.7,277632
2026-02-09 10:30:00+05:30,1815.7,1820.0,1810.1,1816.6,138533
2026-02-09 10:45:00+05:30,1816.6,1817.9,1790.6,1797.7,204131
2026-02-09 11:00:00+05:30,1797.7,1798.4,1790.0,1794.2,110863
2026-02-09 11:15:00+05:30,1793.8,1797.2,1789.5,1794.8,76627
2026-02-09 11:30:00+05:30,1794.8,1799.0,1790.9,1798.0,59411
2026-02-09 11:45:00+05:30,1797.9,1799.9,1794.0,1794.8,32044
2026-02-09 12:00:00+05:30,1794.8,1800.0,1794.7,1797.6,56645
2026-02-09 12:15:00+05:30,1798.2,1799.4,1795.6,1796.7,23457
2026-02-09 12:30:00+05:30,1796.7,1799.6,1792.1,1795.0,29779
2026-02-09 12:45:00+05:30,1795.3,1809.9,1795.0,1809.0,150807
2026-02-09 13:00:00+05:30,1809.0,1814.0,1802.9,1810.1,52455
2026-02-09 13:15:00+05:30,1810.6,1813.7,1806.7,1807.6,54148
2026-02-09 13:30:00+05:30,1807.6,1811.9,1802.8,1803.3,36538
2026-02-09 13:45:00+05:30,1803.8,1803.9,1799.9,1800.8,26517
2026-02-09 14:00:00+05:30,1800.8,1802.4,1796.4,1798.3,27181
2026-02-09 14:15:00+05:30,1797.8,1804.4,1797.6,1802.2,50190
2026-02-09 14:30:00+05:30,1802.2,1803.6,1799.3,1800.4,32300
2026-02-09 14:45:00+05:30,1800.6,1805.6,1800.0,1803.5,51663
2026-02-09 15:00:00+05:30,1803.9,1807.0,1798.4,1801.6,120423
2026-02-09 15:15:00+05:30,1801.7,1803.0,1800.0,1802.0,124341
2026-02-10 09:15:00+05:30,1810.0,1820.6,1801.5,1811.0,132793
2026-02-10 09:30:00+05:30,1812.5,1834.9,1808.3,1832.0,85188
2026-02-10 09:45:00+05:30,1832.0,1832.6,1815.5,1820.0,74353
2026-02-10 10:00:00+05:30,1820.0,1821.6,1813.0,1815.8,26641
2026-02-10 10:15:00+05:30,1815.8,1824.7,1815.6,1821.9,154787
2026-02-10 10:30:00+05:30,1821.9,1828.0,1820.0,1821.4,24692
2026-02-10 10:45:00+05:30,1821.4,1823.9,1818.0,1820.0,52217
2026-02-10 11:00:00+05:30,1820.0,1820.7,1815.9,1817.9,38179
2026-02-10 11:15:00+05:30,1817.9,1825.9,1817.3,1823.4,71275
2026-02-10 11:30:00+05:30,1823.5,1827.0,1821.0,1826.3,15414
2026-02-10 11:45:00+05:30,1826.3,1831.4,1826.0,1828.5,22747
2026-02-10 12:00:00+05:30,1828.5,1832.0,1827.1,1830.9,45094
2026-02-10 12:15:00+05:30,1830.9,1832.0,1823.0,1825.9,41806
2026-02-10 12:30:00+05:30,1825.9,1828.4,1824.0,1827.6,6304
2026-02-10 12:45:00+05:30,1827.7,1831.1,1822.1,1823.1,49202
2026-02-10 13:00:00+05:30,1823.1,1823.8,1820.5,1822.0,26589
2026-02-10 13:15:00+05:30,1821.8,1822.3,1806.7,1813.0,68937
2026-02-10 13:30:00+05:30,1813.0,1819.9,1810.0,1818.0,84394
2026-02-10 13:45:00+05:30,1818.0,1824.5,1815.0,1819.9,50300
2026-02-10 14:00:00+05:30,1819.9,1823.2,1818.1,1820.0,22737
2026-02-10 14:15:00+05:30,1820.0,1822.0,1818.0,1818.9,12020
2026-02-10 14:30:00+05:30,1818.9,1820.8,1816.9,1819.6,70992
2026-02-10 14:45:00+05:30,1819.7,1823.8,1817.0,1822.5,39285
2026-02-10 15:00:00+05:30,1823.0,1824.8,1819.1,1822.0,159105
2026-02-10 15:15:00+05:30,1822.0,1824.0,1820.0,1820.0,79783
2026-02-11 09:15:00+05:30,1821.0,1829.9,1819.8,1825.8,52967
2026-02-11 09:30:00+05:30,1825.2,1825.8,1813.2,1821.4,61176
2026-02-11 09:45:00+05:30,1820.5,1824.0,1815.1,1817.4,162891
2026-02-11 10:00:00+05:30,1816.6,1820.8,1815.9,1818.9,205967
2026-02-11 10:15:00+05:30,1818.9,1828.6,1818.0,1825.9,100123
2026-02-11 10:30:00+05:30,1825.9,1827.7,1817.1,1818.0,20786
2026-02-11 10:45:00+05:30,1818.0,1822.8,1818.0,1820.6,44508
2026-02-11 11:00:00+05:30,1820.5,1826.1,1820.4,1825.1,26579
2026-02-11 11:15:00+05:30,1825.5,1827.0,1822.5,1823.7,12886
2026-02-11 11:30:00+05:30,1823.7,1826.9,1822.8,1822.8,11680
2026-02-11 11:45:00+05:30,1822.8,1825.0,1821.6,1822.7,8250
2026-02-11 12:00:00+05:30,1822.7,1825.0,1820.7,1824.6,7115
2026-02-11 12:15:00+05:30,1824.6,1824.6,1820.0,1820.8,7201
2026-02-11 12:30:00+05:30,1820.8,1824.0,1820.7,1822.2,29028
2026-02-11 12:45:00+05:30,1822.2,1823.5,1820.1,1823.4,36778
2026-02-11 13:00:00+05:30,1823.4,1827.5,1819.7,1826.1,156785
2026-02-11 13:15:00+05:30,1827.0,1838.5,1827.0,1838.5,38564
2026-02-11 13:30:00+05:30,1838.8,1846.5,1838.3,1842.7,52819
2026-02-11 13:45:00+05:30,1842.8,1844.8,1839.1,1842.7,23040
2026-02-11 14:00:00+05:30,1842.5,1849.0,1841.9,1847.8,26086
2026-02-11 14:15:00+05:30,1847.8,1852.0,1843.8,1847.6,33257
2026-02-11 14:30:00+05:30,1847.6,1847.7,1840.9,1846.1,28117
2026-02-11 14:45:00+05:30,1846.1,1849.9,1844.8,1848.6,45956
2026-02-11 15:00:00+05:30,1848.6,1855.0,1848.1,1852.0,107134
2026-02-11 15:15:00+05:30,1852.8,1854.9,1850.8,1851.4,74578
2026-02-12 09:15:00+05:30,1850.0,1854.6,1812.7,1812.7,99462
2026-02-12 09:30:00+05:30,1812.6,1820.0,1806.5,1809.2,155389
2026-02-12 09:45:00+05:30,1809.2,1835.5,1807.0,1827.8,100364
2026-02-12 10:00:00+05:30,1826.9,1829.0,1816.0,1820.9,26287
2026-02-12 10:15:00+05:30,1821.5,1827.5,1818.0,1826.9,27328
2026-02-12 10:30:00+05:30,1826.4,1828.4,1819.2,1822.8,135194
2026-02-12 10:45:00+05:30,1822.8,1830.0,1822.8,1826.5,47055
2026-02-12 11:00:00+05:30,1826.1,1829.9,1825.0,1825.6,25227
2026-02-12 11:15:00+05:30,1825.6,1827.0,1817.0,1826.6,44410
2026-02-12 11:30:00+05:30,1826.6,1837.4,1823.7,1834.7,34058
2026-02-12 11:45:00+05:30,1834.7,1835.0,1828.2,1830.5,9623
2026-02-12 12:00:00+05:30,1830.5,1836.4,1828.1,1832.1,12711
2026-02-12 12:15:00+05:30,1832.1,1840.3,1824.2,1824.2,50680
2026-02-12 12:30:00+05:30,1823.0,1830.0,1822.2,1827.2,65346
2026-02-12 12:45:00+05:30,1827.2,1831.6,1826.4,1831.4,5367
2026-02-12 13:00:00+05:30,1831.4,1835.0,1821.0,1821.7,50207
2026-02-12 13:15:00+05:30,1821.7,1827.0,1821.0,1825.0,9179
2026-02-12 13:30:00+05:30,1825.0,1827.3,1824.3,1825.0,8545
2026-02-12 13:45:00+05:30,1825.5,1827.8,1822.3,1825.0,21718
2026-02-12 14:00:00+05:30,1825.0,1826.0,1823.2,1825.0,15418
2026-02-12 14:15:00+05:30,1825.0,1827.0,1819.4,1825.0,17516
2026-02-12 14:30:00+05:30,1825.0,1826.0,1814.6,1817.3,36999
2026-02-12 14:45:00+05:30,1817.3,1829.2,1810.2,1821.2,254646
2026-02-12 15:00:00+05:30,1822.8,1831.9,1817.7,1820.9,160718
2026-02-12 15:15:00+05:30,1821.6,1821.6,1808.0,1808.0,86298
2026-02-13 09:15:00+05:30,1787.8,1787.9,1727.1,1738.1,152176
2026-02-13 09:30:00+05:30,1738.6,1751.7,1732.0,1748.5,346368
2026-02-13 09:45:00+05:30,1748.5,1755.4,1738.0,1751.4,68135
2026-02-13 10:00:00+05:30,1751.4,1753.6,1741.6,1751.8,172469
2026-02-13 10:15:00+05:30,1751.8,1755.7,1741.2,1750.7,117373
2026-02-13 10:30:00+05:30,1749.0,1760.5,1746.3,1750.2,120489
2026-02-13 10:45:00+05:30,1750.2,1756.0,1748.3,1756.0,57675
2026-02-13 11:00:00+05:30,1756.0,1773.4,1750.0,1770.3,27916
2026-02-13 11:15:00+05:30,1771.5,1773.3,1762.0,1766.2,263517
2026-02-13 11:30:00+05:30,1766.2,1777.7,1760.0,1776.8,23537
2026-02-13 11:45:00+05:30,1776.8,1791.2,1775.6,1784.6,34096
2026-02-13 12:00:00+05:30,1784.6,1786.3,1778.7,1785.0,18865
2026-02-13 12:15:00+05:30,1785.0,1790.5,1783.2,1786.0,21153
2026-02-13 12:30:00+05:30,1786.0,1808.0,1786.0,1804.4,47259
2026-02-13 12:45:00+05:30,1804.4,1808.7,1800.0,1800.0,54726
2026-02-13 13:00:00+05:30,1800.0,1817.1,1800.0,1815.1,65879
2026-02-13 13:15:00+05:30,1814.2,1816.4,1804.3,1806.1,19150
2026-02-13 13:30:00+05:30,1806.1,1813.0,1804.0,1809.3,13776
2026-02-13 13:45:00+05:30,1809.8,1809.8,1799.8,1805.6,75579
2026-02-13 14:00:00+05:30,1805.6,1809.5,1802.8,1809.3,41660
2026-02-13 14:15:00+05:30,1809.3,1813.7,1807.0,1809.3,8538
2026-02-13 14:30:00+05:30,1809.3,1812.9,1805.5,1808.9,14151
2026-02-13 14:45:00+05:30,1808.9,1815.1,1805.1,1814.3,26128
2026-02-13 15:00:00+05:30,1814.5,1814.6,1808.3,1809.5,69696
2026-02-13 15:15:00+05:30,1809.5,1813.3,1800.0,1805.0,176784
2026-02-16 09:15:00+05:30,1795.7,1837.9,1786.0,1821.2,96214
2026-02-16 09:30:00+05:30,1821.2,1835.2,1820.7,1824.4,23502
2026-02-16 09:45:00+05:30,1824.4,1840.3,1816.1,1836.7,35021
2026-02-16 10:00:00+05:30,1836.7,1841.9,1813.3,1818.0,153501
2026-02-16 10:15:00+05:30,1818.0,1821.6,1811.5,1812.0,22653
2026-02-16 10:30:00+05:30,1811.1,1820.0,1809.1,1817.6,144125
2026-02-16 10:45:00+05:30,1817.6,1820.0,1815.5,1818.0,12068
2026-02-16 11:00:00+05:30,1818.0,1818.8,1810.0,1815.0,11947
2026-02-16 11:15:00+05:30,1815.3,1818.4,1811.6,1811.7,8164
2026-02-16 11:30:00+05:30,1811.7,1812.5,1800.2,1801.5,67111
2026-02-16 11:45:00+05:30,1801.3,1806.4,1800.0,1804.0,9493
2026-02-16 12:00:00+05:30,1804.0,1813.5,1804.0,1810.9,13441
2026-02-16 12:15:00+05:30,1810.9,1812.3,1810.3,1811.3,1128
