Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1300.5,1302.0,1290.2,1293.5,34269
2026-02-01 13:30:00+05:30,1293.5,1301.0,1290.0,1296.8,24984
2026-02-01 13:45:00+05:30,1296.8,1297.6,1290.3,1295.3,11569
2026-02-01 14:00:00+05:30,1295.3,1296.7,1294.0,1295.1,7777
2026-02-01 14:15:00+05:30,1295.1,1295.1,1285.5,1293.0,17439
2026-02-01 14:30:00+05:30,1293.0,1300.0,1289.5,1300.0,71505
2026-02-01 14:45:00+05:30,1300.0,1301.9,1291.5,1293.3,80125
2026-02-01 15:00:00+05:30,1293.6,1296.3,1280.6,1281.7,70651
2026-02-01 15:15:00+05:30,1281.9,1281.9,1265.1,1271.0,74154
2026-02-02 09:15:00+05:30,1297.5,1297.5,1273.9,1282.3,122774
2026-02-02 09:30:00+05:30,1282.5,1293.6,1281.1,1291.4,44054
2026-02-02 09:45:00+05:30,1291.9,1292.6,1283.6,1285.0,41862
2026-02-02 10:00:00+05:30,1285.0,1288.6,1283.6,1284.3,32038
2026-02-02 10:15:00+05:30,1283.4,1289.3,1282.3,1286.9,29330
2026-02-02 10:30:00+05:30,1286.9,1298.9,1286.5,1298.0,39750
2026-02-02 10:45:00+05:30,1298.0,1302.8,1294.7,1296.0,42337
2026-02-02 11:00:00+05:30,1295.6,1295.6,1289.0,1291.4,46178
2026-02-02 11:15:00+05:30,1291.3,1291.3,1284.4,1286.3,27036
2026-02-02 11:30:00+05:30,1285.7,1299.0,1285.4,1298.7,49756
2026-02-02 11:45:00+05:30,1298.7,1303.2,1298.1,1302.4,21934
2026-02-02 12:00:00+05:30,1302.2,1302.6,1297.2,1300.8,26482
2026-02-02 12:15:00+05:30,1300.8,1303.5,1298.6,1302.9,28547
2026-02-02 12:30:00+05:30,1303.0,1304.4,1300.5,1303.3,34517
2026-02-02 12:45:00+05:30,1302.9,1304.3,1301.5,1302.8,20316
2026-02-02 13:00:00+05:30,1302.8,1306.2,1302.0,1304.8,31875
2026-02-02 13:15:00+05:30,1304.9,1305.9,1301.5,1302.9,29202
2026-02-02 13:30:00+05:30,1302.7,1310.6,1300.5,1309.4,64365
2026-02-02 13:45:00+05:30,1309.8,1309.9,1305.1,1305.8,23397
2026-02-02 14:00:00+05:30,1305.8,1307.5,1302.1,1306.3,38315
2026-02-02 14:15:00+05:30,1306.3,1307.4,1302.7,1305.2,54497
2026-02-02 14:30:00+05:30,1305.2,1307.0,1302.9,1305.6,50974
2026-02-02 14:45:00+05:30,1305.6,1307.8,1304.6,1306.6,61297
2026-02-02 15:00:00+05:30,1307.2,1310.4,1305.8,1308.4,142200
2026-02-02 15:15:00+05:30,1308.4,1311.0,1306.3,1306.3,142118
2026-02-03 09:15:00+05:30,1330.0,1340.4,1308.5,1312.3,194935
2026-02-03 09:30:00+05:30,1312.5,1312.8,1296.5,1300.6,81722
2026-02-03 09:45:00+05:30,1299.6,1309.9,1299.6,1300.7,47900
2026-02-03 10:00:00+05:30,1300.8,1304.2,1291.1,1293.3,58257
2026-02-03 10:15:00+05:30,1292.8,1301.7,1292.8,1296.3,59870
2026-02-03 10:30:00+05:30,1296.3,1304.7,1295.1,1299.8,31187
2026-02-03 10:45:00+05:30,1299.0,1300.0,1295.6,1296.7,29623
2026-02-03 11:00:00+05:30,1297.1,1299.7,1295.7,1296.5,17772
2026-02-03 11:15:00+05:30,1296.1,1297.8,1295.2,1297.0,17774
2026-02-03 11:30:00+05:30,1296.8,1303.0,1296.2,1302.1,22476
2026-02-03 11:45:00+05:30,1302.5,1306.6,1301.0,1306.5,26278
2026-02-03 12:00:00+05:30,1306.1,1306.6,1303.0,1304.0,22355
2026-02-03 12:15:00+05:30,1304.0,1310.0,1303.6,1309.0,36534
2026-02-03 12:30:00+05:30,1308.5,1309.5,1303.0,1307.1,19903
2026-02-03 12:45:00+05:30,1306.4,1308.9,1304.7,1307.7,15541
2026-02-03 13:00:00+05:30,1307.7,1310.0,1306.1,1308.8,14746
2026-02-03 13:15:00+05:30,1309.1,1311.9,1307.4,1309.6,23222
2026-02-03 13:30:00+05:30,1308.9,1313.0,1308.2,1312.5,17563
2026-02-03 13:45:00+05:30,1311.9,1312.6,1309.5,1310.6,10939
2026-02-03 14:00:00+05:30,1309.7,1314.1,1309.0,1309.0,34681
2026-02-03 14:15:00+05:30,1309.0,1309.5,1305.4,1306.6,24980
2026-02-03 14:30:00+05:30,1306.6,1312.2,1305.3,1306.0,59776
2026-02-03 14:45:00+05:30,1306.0,1311.9,1305.0,1311.0,59605
2026-02-03 15:00:00+05:30,1311.0,1311.4,1305.7,1307.1,147695
2026-02-03 15:15:00+05:30,1307.3,1310.2,1306.0,1307.2,145804
2026-02-04 09:15:00+05:30,1313.6,1318.5,1306.0,1315.3,77511
2026-02-04 09:30:00+05:30,1315.0,1319.8,1315.0,1317.4,53435
2026-02-04 09:45:00+05:30,1317.9,1324.0,1316.3,1322.7,39290
2026-02-04 10:00:00+05:30,1323.2,1328.0,1320.0,1326.6,38715
2026-02-04 10:15:00+05:30,1326.1,1327.3,1320.6,1322.0,37943
2026-02-04 10:30:00+05:30,1322.0,1323.0,1318.6,1321.5,16917
2026-02-04 10:45:00+05:30,1321.5,1323.7,1320.9,1323.3,15326
2026-02-04 11:00:00+05:30,1323.3,1324.4,1318.1,1319.2,19402
2026-02-04 11:15:00+05:30,1319.2,1319.9,1312.6,1313.4,13092
2026-02-04 11:30:00+05:30,1313.4,1315.6,1312.0,1314.4,8540
2026-02-04 11:45:00+05:30,1314.5,1315.6,1312.3,1313.9,9717
2026-02-04 12:00:00+05:30,1313.9,1314.2,1312.4,1313.4,5787
2026-02-04 12:15:00+05:30,1313.4,1315.0,1312.0,1314.1,7264
2026-02-04 12:30:00+05:30,1313.8,1314.3,1311.5,1311.5,9078
2026-02-04 12:45:00+05:30,1312.0,1312.7,1310.2,1310.7,7037
2026-02-04 13:00:00+05:30,1310.8,1312.7,1310.3,1310.8,6575
2026-02-04 13:15:00+05:30,1311.3,1311.7,1305.9,1307.4,22595
2026-02-04 13:30:00+05:30,1307.4,1308.1,1305.5,1306.0,23291
2026-02-04 13:45:00+05:30,1306.0,1309.1,1303.7,1308.6,29701
2026-02-04 14:00:00+05:30,1307.7,1311.1,1307.4,1311.1,33649
2026-02-04 14:15:00+05:30,1311.1,1312.5,1310.0,1310.8,17350
2026-02-04 14:30:00+05:30,1311.2,1311.2,1306.0,1308.2,48436
2026-02-04 14:45:00+05:30,1308.4,1308.5,1304.4,1306.0,113461
2026-02-04 15:00:00+05:30,1306.6,1306.7,1302.0,1303.8,122795
2026-02-04 15:15:00+05:30,1303.9,1306.0,1295.2,1295.7,92158
2026-02-05 09:15:00+05:30,1304.8,1309.6,1287.0,1309.2,80885
2026-02-05 09:30:00+05:30,1308.6,1310.0,1299.0,1299.3,60798
2026-02-05 09:45:00+05:30,1299.0,1302.0,1298.0,1301.4,31831
2026-02-05 10:00:00+05:30,1301.6,1306.2,1300.2,1306.2,29965
2026-02-05 10:15:00+05:30,1306.2,1309.2,1302.8,1303.9,25593
2026-02-05 10:30:00+05:30,1303.9,1304.5,1301.2,1304.0,22683
2026-02-05 10:45:00+05:30,1303.5,1304.5,1301.3,1301.8,14014
2026-02-05 11:00:00+05:30,1301.6,1310.6,1301.2,1310.4,36391
2026-02-05 11:15:00+05:30,1310.4,1310.4,1307.1,1308.4,16692
2026-02-05 11:30:00+05:30,1308.5,1310.2,1307.3,1307.3,12844
2026-02-05 11:45:00+05:30,1307.5,1308.7,1307.0,1307.3,30693
2026-02-05 12:00:00+05:30,1307.2,1307.2,1302.9,1303.4,26403
2026-02-05 12:15:00+05:30,1304.0,1305.9,1303.3,1304.7,15071
2026-02-05 12:30:00+05:30,1305.0,1309.7,1303.9,1306.6,31245
2026-02-05 12:45:00+05:30,1306.6,1307.1,1304.7,1306.7,13886
2026-02-05 13:00:00+05:30,1306.7,1307.5,1301.3,1301.6,18541
2026-02-05 13:15:00+05:30,1301.6,1303.6,1300.4,1300.7,14757
2026-02-05 13:30:00+05:30,1300.8,1301.4,1296.0,1296.0,34961
2026-02-05 13:45:00+05:30,1296.1,1300.4,1295.9,1300.3,37762
2026-02-05 14:00:00+05:30,1300.3,1301.6,1297.8,1299.7,41854
2026-02-05 14:15:00+05:30,1299.3,1302.8,1298.7,1302.5,26195
2026-02-05 14:30:00+05:30,1302.5,1303.0,1300.7,1301.9,44318
2026-02-05 14:45:00+05:30,1301.7,1303.0,1300.1,1302.8,26714
2026-02-05 15:00:00+05:30,1302.9,1304.9,1300.4,1303.7,77817
2026-02-05 15:15:00+05:30,1303.5,1305.2,1300.2,1300.4,80271
2026-02-06 09:15:00+05:30,1291.1,1301.1,1290.2,1294.9,31420
2026-02-06 09:30:00+05:30,1294.4,1296.0,1289.4,1290.6,19026
2026-02-06 09:45:00+05:30,1290.6,1293.4,1290.6,1291.8,11047
2026-02-06 10:00:00+05:30,1291.8,1293.0,1286.2,1286.3,17309
2026-02-06 10:15:00+05:30,1286.2,1288.7,1280.1,1280.1,28842
2026-02-06 10:30:00+05:30,1280.2,1283.9,1278.7,1282.9,28577
2026-02-06 10:45:00+05:30,1283.4,1284.9,1280.5,1284.6,26380
2026-02-06 11:00:00+05:30,1284.5,1287.6,1283.9,1286.2,32974
2026-02-06 11:15:00+05:30,1286.1,1290.6,1285.9,1286.9,40254
2026-02-06 11:30:00+05:30,1286.9,1293.9,1285.8,1292.7,37546
2026-02-06 11:45:00+05:30,1292.3,1297.2,1291.7,1292.9,45924
2026-02-06 12:00:00+05:30,1292.9,1294.3,1290.2,1293.3,47199
2026-02-06 12:15:00+05:30,1292.3,1294.2,1290.4,1292.0,27301
2026-02-06 12:30:00+05:30,1292.0,1295.0,1289.9,1290.2,51660
2026-02-06 12:45:00+05:30,1290.2,1291.3,1287.2,1289.6,26658
2026-02-06 13:00:00+05:30,1289.6,1290.0,1287.8,1289.9,22854
2026-02-06 13:15:00+05:30,1289.9,1291.6,1288.2,1288.9,26173
2026-02-06 13:30:00+05:30,1288.9,1292.5,1287.3,1291.2,26524
2026-02-06 13:45:00+05:30,1291.1,1294.5,1291.1,1293.7,29960
2026-02-06 14:00:00+05:30,1293.7,1296.9,1293.7,1296.5,29937
2026-02-06 14:15:00+05:30,1296.5,1300.0,1296.5,1298.9,28555
2026-02-06 14:30:00+05:30,1298.9,1303.4,1298.5,1302.4,28386
2026-02-06 14:45:00+05:30,1302.4,1302.9,1300.5,1302.2,19337
2026-02-06 15:00:00+05:30,1302.2,1305.0,1302.2,1305.0,64429
2026-02-06 15:15:00+05:30,1304.8,1305.2,1300.0,1300.0,80933
2026-02-09 09:15:00+05:30,1301.0,1307.0,1294.8,1294.8,33996
2026-02-09 09:30:00+05:30,1294.8,1296.8,1291.7,1294.0,23143
2026-02-09 09:45:00+05:30,1294.0,1297.7,1290.6,1290.6,20223
2026-02-09 10:00:00+05:30,1291.4,1293.9,1290.3,1291.1,31328
2026-02-09 10:15:00+05:30,1291.2,1294.4,1290.8,1292.1,24987
2026-02-09 10:30:00+05:30,1292.1,1294.4,1290.6,1292.4,26717
2026-02-09 10:45:00+05:30,1292.1,1295.0,1291.9,1293.3,31881
2026-02-09 11:00:00+05:30,1293.6,1295.0,1291.8,1292.4,23999
2026-02-09 11:15:00+05:30,1292.4,1296.2,1291.8,1295.2,27258
2026-02-09 11:30:00+05:30,1295.2,1298.6,1293.3,1296.0,40429
2026-02-09 11:45:00+05:30,1296.0,1299.3,1295.3,1298.5,30965
2026-02-09 12:00:00+05:30,1297.7,1298.8,1296.8,1297.6,71872
2026-02-09 12:15:00+05:30,1297.8,1298.1,1295.4,1295.5,23230
2026-02-09 12:30:00+05:30,1295.5,1296.3,1293.1,1295.6,17302
2026-02-09 12:45:00+05:30,1295.6,1296.7,1295.3,1296.0,34491
2026-02-09 13:00:00+05:30,1296.0,1300.0,1296.0,1299.9,32670
2026-02-09 13:15:00+05:30,1299.9,1301.5,1298.6,1299.1,27390
2026-02-09 13:30:00+05:30,1299.1,1300.5,1296.8,1296.8,12232
2026-02-09 13:45:00+05:30,1296.9,1300.9,1296.7,1298.0,24468
2026-02-09 14:00:00+05:30,1298.0,1299.1,1295.1,1295.8,16396
2026-02-09 14:15:00+05:30,1295.8,1297.2,1295.2,1297.0,15104
2026-02-09 14:30:00+05:30,1297.0,1297.4,1292.2,1292.6,22567
2026-02-09 14:45:00+05:30,1292.3,1294.5,1292.1,1293.8,31587
2026-02-09 15:00:00+05:30,1294.1,1295.9,1293.8,1294.6,39323
2026-02-09 15:15:00+05:30,1294.7,1297.9,1294.5,1295.0,58959
2026-02-10 09:15:00+05:30,1296.9,1304.0,1296.5,1303.5,31370
2026-02-10 09:30:00+05:30,1303.3,1304.5,1299.9,1304.3,21932
2026-02-10 09:45:00+05:30,1304.3,1304.5,1300.8,1300.8,18242
2026-02-10 10:00:00+05:30,1301.0,1306.0,1300.6,1304.5,12121
2026-02-10 10:15:00+05:30,1304.5,1306.8,1304.3,1304.9,18450
2026-02-10 10:30:00+05:30,1303.8,1307.1,1302.9,1303.4,21790
2026-02-10 10:45:00+05:30,1303.5,1304.9,1302.7,1304.2,17993
2026-02-10 11:00:00+05:30,1304.2,1305.2,1299.2,1299.8,50075
2026-02-10 11:15:00+05:30,1299.8,1301.1,1299.4,1300.8,17294
2026-02-10 11:30:00+05:30,1300.8,1302.8,1300.1,1301.0,38908
2026-02-10 11:45:00+05:30,1301.0,1301.6,1299.8,1300.0,12771
2026-02-10 12:00:00+05:30,1300.0,1300.0,1299.8,1300.0,35530
2026-02-10 12:15:00+05:30,1300.0,1302.0,1298.6,1300.9,87020
2026-02-10 12:30:00+05:30,1301.3,1301.3,1299.9,1299.9,17142
2026-02-10 12:45:00+05:30,1299.9,1301.5,1299.6,1300.9,44996
2026-02-10 13:00:00+05:30,1300.9,1302.1,1299.7,1301.6,28788
2026-02-10 13:15:00+05:30,1301.9,1302.0,1299.0,1299.2,16967
2026-02-10 13:30:00+05:30,1299.2,1302.0,1298.6,1301.7,10680
2026-02-10 13:45:00+05:30,1301.3,1304.2,1301.3,1303.7,15173
2026-02-10 14:00:00+05:30,1303.4,1303.7,1301.8,1303.6,12079
2026-02-10 14:15:00+05:30,1303.8,1307.8,1303.5,1305.9,44628
2026-02-10 14:30:00+05:30,1305.8,1308.0,1303.5,1305.3,47767
2026-02-10 14:45:00+05:30,1305.3,1308.3,1305.2,1307.6,41550
2026-02-10 15:00:00+05:30,1308.7,1310.3,1307.4,1308.6,130972
2026-02-10 15:15:00+05:30,1308.6,1309.8,1306.5,1307.5,123326
2026-02-11 09:15:00+05:30,1315.0,1324.9,1312.1,1324.0,93205
2026-02-11 09:30:00+05:30,1324.4,1324.8,1318.6,1318.6,53755
2026-02-11 09:45:00+05:30,1318.6,1319.9,1314.1,1315.6,24564
2026-02-11 10:00:00+05:30,1315.1,1316.9,1312.7,1316.7,33084
2026-02-11 10:15:00+05:30,1316.7,1319.4,1315.2,1316.0,24401
2026-02-11 10:30:00+05:30,1316.0,1316.7,1314.1,1314.1,13568
2026-02-11 10:45:00+05:30,1313.6,1315.3,1313.1,1314.1,19417
2026-02-11 11:00:00+05:30,1314.1,1315.0,1310.0,1310.3,41167
2026-02-11 11:15:00+05:30,1310.0,1310.7,1307.5,1307.5,14926
2026-02-11 11:30:00+05:30,1307.4,1309.7,1306.3,1307.3,20556
2026-02-11 11:45:00+05:30,1307.9,1308.2,1303.5,1303.5,35123
2026-02-11 12:00:00+05:30,1303.9,1304.8,1301.5,1302.5,17817
2026-02-11 12:15:00+05:30,1302.5,1302.6,1299.4,1299.6,21086
2026-02-11 12:30:00+05:30,1299.6,1302.4,1297.8,1298.5,19749
2026-02-11 12:45:00+05:30,1298.5,1299.6,1297.2,1299.5,14878
2026-02-11 13:00:00+05:30,1299.5,1299.5,1296.7,1297.3,18176
2026-02-11 13:15:00+05:30,1297.3,1300.0,1297.0,1300.0,19538
2026-02-11 13:30:00+05:30,1300.0,1301.0,1299.4,1299.5,20194
2026-02-11 13:45:00+05:30,1299.9,1300.5,1298.2,1299.4,14941
2026-02-11 14:00:00+05:30,1299.4,1301.4,1298.4,1301.0,14076
2026-02-11 14:15:00+05:30,1301.0,1303.9,1301.0,1302.8,21973
2026-02-11 14:30:00+05:30,1302.4,1303.4,1301.0,1302.1,22861
2026-02-11 14:45:00+05:30,1302.1,1303.2,1301.2,1302.0,26296
2026-02-11 15:00:00+05:30,1303.0,1306.9,1302.8,1305.5,155923
2026-02-11 15:15:00+05:30,1305.5,1306.3,1302.0,1303.9,145910
2026-02-12 09:15:00+05:30,1312.1,1312.1,1300.1,1301.0,43295
2026-02-12 09:30:00+05:30,1300.7,1306.2,1300.7,1305.2,13641
2026-02-12 09:45:00+05:30,1305.2,1305.4,1301.2,1303.2,14150
2026-02-12 10:00:00+05:30,1303.1,1306.0,1302.8,1305.4,10960
2026-02-12 10:15:00+05:30,1306.0,1308.7,1302.6,1305.0,36157
2026-02-12 10:30:00+05:30,1305.0,1308.4,1303.5,1306.5,18057
2026-02-12 10:45:00+05:30,1306.1,1306.5,1298.3,1298.3,16721
2026-02-12 11:00:00+05:30,1298.4,1300.9,1295.1,1296.1,26186
2026-02-12 11:15:00+05:30,1296.1,1300.0,1295.6,1299.8,13087
2026-02-12 11:30:00+05:30,1299.8,1302.0,1298.8,1301.4,14300
2026-02-12 11:45:00+05:30,1300.7,1304.1,1300.7,1303.4,20944
2026-02-12 12:00:00+05:30,1303.4,1305.6,1302.6,1304.2,9333
2026-02-12 12:15:00+05:30,1304.3,1304.4,1302.9,1304.0,6746
2026-02-12 12:30:00+05:30,1304.2,1305.4,1303.1,1305.2,9838
2026-02-12 12:45:00+05:30,1305.2,1305.5,1303.9,1303.9,9004
2026-02-12 13:00:00+05:30,1304.3,1304.7,1302.8,1303.2,5961
2026-02-12 13:15:00+05:30,1303.2,1307.0,1302.4,1305.0,37931
2026-02-12 13:30:00+05:30,1305.0,1305.6,1303.6,1304.4,6615
2026-02-12 13:45:00+05:30,1304.4,1305.0,1300.2,1302.3,27845
2026-02-12 14:00:00+05:30,1302.3,1304.0,1301.7,1303.9,5299
2026-02-12 14:15:00+05:30,1303.9,1306.8,1302.7,1305.4,35876
2026-02-12 14:30:00+05:30,1305.4,1305.5,1300.6,1300.9,9723
2026-02-12 14:45:00+05:30,1300.7,1301.9,1298.8,1301.6,37631
2026-02-12 15:00:00+05:30,1301.6,1306.1,1301.5,1305.9,42101
2026-02-12 15:15:00+05:30,1306.0,1307.8,1302.1,1305.0,52381
2026-02-13 09:15:00+05:30,1305.0,1310.4,1297.6,1300.8,23611
2026-02-13 09:30:00+05:30,1301.3,1301.3,1296.6,1297.2,12001
2026-02-13 09:45:00+05:30,1297.2,1298.9,1295.5,1298.5,11026
2026-02-13 10:00:00+05:30,1298.5,1300.0,1297.5,1299.5,8779
2026-02-13 10:15:00+05:30,1299.2,1300.9,1297.5,1298.0,15241
2026-02-13 10:30:00+05:30,1298.0,1298.0,1293.5,1296.0,15636
2026-02-13 10:45:00+05:30,1296.0,1299.0,1294.9,1298.5,10963
2026-02-13 11:00:00+05:30,1298.4,1299.9,1297.9,1299.0,10041
2026-02-13 11:15:00+05:30,1299.3,1300.0,1298.7,1299.7,9092
2026-02-13 11:30:00+05:30,1299.7,1299.7,1297.0,1297.5,5519
2026-02-13 11:45:00+05:30,1297.5,1299.6,1296.0,1297.6,5147
2026-02-13 12:00:00+05:30,1297.6,1297.6,1290.5,1291.2,15702
2026-02-13 12:15:00+05:30,1290.8,1291.7,1289.5,1290.0,9302
2026-02-13 12:30:00+05:30,1290.0,1291.3,1288.5,1290.0,11328
2026-02-13 12:45:00+05:30,1290.0,1290.0,1285.3,1285.7,13874
2026-02-13 13:00:00+05:30,1285.7,1286.6,1285.0,1286.5,16072
2026-02-13 13:15:00+05:30,1286.5,1287.3,1284.3,1285.2,14248
2026-02-13 13:30:00+05:30,1285.2,1287.0,1284.2,1285.7,11250
2026-02-13 13:45:00+05:30,1285.7,1285.7,1281.6,1283.9,17748
2026-02-13 14:00:00+05:30,1283.9,1285.5,1282.0,1285.2,28419
2026-02-13 14:15:00+05:30,1285.2,1285.7,1283.3,1283.3,18390
2026-02-13 14:30:00+05:30,1283.6,1284.4,1281.3,1284.0,29992
2026-02-13 14:45:00+05:30,1284.0,1285.0,1282.4,1283.5,43148
2026-02-13 15:00:00+05:30,1283.5,1284.2,1281.2,1283.1,74641
2026-02-13 15:15:00+05:30,1283.1,1284.4,1278.0,1283.9,87233
2026-02-16 09:15:00+05:30,1276.7,1282.6,1276.7,1280.5,26411
2026-02-16 09:30:00+05:30,1279.6,1280.2,1276.2,1277.3,15546
2026-02-16 09:45:00+05:30,1277.4,1278.1,1274.2,1277.1,10414
2026-02-16 10:00:00+05:30,1277.1,1282.5,1277.0,1282.0,10457
2026-02-16 10:15:00+05:30,1282.0,1285.5,1282.0,1282.2,28740
2026-02-16 10:30:00+05:30,1282.9,1285.0,1282.0,1284.5,12603
2026-02-16 10:45:00+05:30,1284.5,1290.0,1284.0,1289.2,29248
2026-02-16 11:00:00+05:30,1289.2,1292.6,1288.0,1292.2,24543
2026-02-16 11:15:00+05:30,1292.2,1295.5,1292.0,1293.6,37317
2026-02-16 11:30:00+05:30,1293.6,1295.0,1291.8,1294.6,12696
2026-02-16 11:45:00+05:30,1294.7,1294.7,1291.5,1292.1,11966
2026-02-16 12:00:00+05:30,1292.1,1292.7,1290.7,1291.4,9047
2026-02-16 12:15:00+05:30,1290.1,1291.6,1290.1,1291.6,1544
