Datetime,open,high,low,close,volume
2026-02-11 10:15:00+05:30,846.8,846.8,843.55,845.0,34095
2026-02-11 10:30:00+05:30,845.0,850.1,845.0,848.35,13834
2026-02-11 10:45:00+05:30,848.35,850.65,847.3,850.1,54769
2026-02-11 11:00:00+05:30,850.1,852.4,849.65,852.2,17051
2026-02-11 11:15:00+05:30,852.2,853.4,851.2,853.4,11532
2026-02-11 11:30:00+05:30,853.4,855.55,853.2,854.35,16202
2026-02-11 11:45:00+05:30,854.3,855.35,852.95,853.0,6085
2026-02-11 12:00:00+05:30,853.0,854.15,849.9,853.35,52871
2026-02-11 12:15:00+05:30,853.35,854.5,852.3,853.8,15050
2026-02-11 12:30:00+05:30,853.8,854.15,851.5,852.1,16374
2026-02-11 12:45:00+05:30,852.1,852.7,850.95,851.55,11039
2026-02-11 13:00:00+05:30,851.55,852.45,850.6,852.1,5861
2026-02-11 13:15:00+05:30,852.1,854.8,851.45,853.7,19362
2026-02-11 13:30:00+05:30,853.7,858.4,853.65,855.6,19948
2026-02-11 13:45:00+05:30,855.6,856.6,853.85,855.3,17163
2026-02-11 14:00:00+05:30,855.3,858.55,854.85,858.55,16865
2026-02-11 14:15:00+05:30,858.55,859.0,852.5,855.35,46162
2026-02-11 14:30:00+05:30,855.0,855.6,851.0,852.1,35413
2026-02-11 14:45:00+05:30,852.1,854.2,850.85,853.75,20183
2026-02-11 15:00:00+05:30,853.8,857.45,853.55,854.1,76593
2026-02-11 15:15:00+05:30,854.15,855.15,851.65,852.75,58619
2026-02-12 09:15:00+05:30,855.95,855.95,842.2,844.05,120491
2026-02-12 09:30:00+05:30,844.05,845.0,840.9,841.1,24257
2026-02-12 09:45:00+05:30,841.1,844.4,840.5,842.55,28682
2026-02-12 10:00:00+05:30,843.05,844.15,841.35,843.9,7508
2026-02-12 10:15:00+05:30,843.9,847.35,843.2,845.0,9723
2026-02-12 10:30:00+05:30,845.0,845.9,843.2,845.05,13365
2026-02-12 10:45:00+05:30,845.05,847.4,845.0,847.4,14215
2026-02-12 11:00:00+05:30,847.0,850.5,846.3,849.4,30024
2026-02-12 11:15:00+05:30,849.4,850.0,847.0,848.85,41658
2026-02-12 11:30:00+05:30,848.8,849.45,847.05,847.9,44135
2026-02-12 11:45:00+05:30,847.95,848.95,846.9,847.25,3678
2026-02-12 12:00:00+05:30,847.25,847.25,845.85,846.35,5516
2026-02-12 12:15:00+05:30,846.35,852.5,846.35,851.65,15316
2026-02-12 12:30:00+05:30,851.65,851.95,848.25,849.05,6734
2026-02-12 12:45:00+05:30,849.05,849.7,849.0,849.2,14656
2026-02-12 13:00:00+05:30,849.2,849.6,847.0,847.5,2875
2026-02-12 13:15:00+05:30,847.5,851.65,847.1,847.25,21460
2026-02-12 13:30:00+05:30,847.25,851.5,847.25,851.25,10802
2026-02-12 13:45:00+05:30,851.25,857.8,850.9,857.7,27939
2026-02-12 14:00:00+05:30,857.65,857.95,854.0,855.05,16575
2026-02-12 14:15:00+05:30,855.05,855.8,850.2,851.6,45365
2026-02-12 14:30:00+05:30,851.6,852.55,850.3,851.95,11207
2026-02-12 14:45:00+05:30,852.1,853.3,849.7,853.3,22114
2026-02-12 15:00:00+05:30,852.55,856.0,851.45,853.15,45273
2026-02-12 15:15:00+05:30,852.75,853.05,850.3,850.3,32519
2026-02-13 09:15:00+05:30,848.0,848.0,838.5,840.35,51526
2026-02-13 09:30:00+05:30,840.35,842.7,839.2,841.75,32464
2026-02-13 09:45:00+05:30,841.75,841.95,839.4,840.0,13522
2026-02-13 10:00:00+05:30,840.0,840.4,835.7,836.0,16153
2026-02-13 10:15:00+05:30,836.0,836.0,827.7,833.45,68626
2026-02-13 10:30:00+05:30,833.45,837.3,832.75,835.55,11186
2026-02-13 10:45:00+05:30,835.55,835.55,830.45,830.75,6337
2026-02-13 11:00:00+05:30,830.75,832.85,829.6,832.35,9386
2026-02-13 11:15:00+05:30,832.35,835.8,829.6,834.45,47315
2026-02-13 11:30:00+05:30,834.55,835.0,832.35,835.0,14170
2026-02-13 11:45:00+05:30,835.0,838.3,834.45,835.95,15384
2026-02-13 12:00:00+05:30,835.4,838.5,835.4,836.95,5434
2026-02-13 12:15:00+05:30,836.95,840.15,836.15,836.9,11756
2026-02-13 12:30:00+05:30,836.65,838.85,835.95,838.75,3235
2026-02-13 12:45:00+05:30,838.75,840.1,836.4,837.0,5957
2026-02-13 13:00:00+05:30,836.95,842.0,835.5,841.85,16631
2026-02-13 13:15:00+05:30,841.85,842.45,840.45,842.4,13843
2026-02-13 13:30:00+05:30,842.4,843.35,840.7,842.5,49295
2026-02-13 13:45:00+05:30,842.5,843.0,840.0,840.9,64175
2026-02-13 14:00:00+05:30,840.4,842.0,839.95,840.9,10789
2026-02-13 14:15:00+05:30,840.9,842.75,836.6,838.0,155944
2026-02-13 14:30:00+05:30,838.0,839.65,837.3,838.05,99754
2026-02-13 14:45:00+05:30,838.05,838.7,835.0,836.35,179027
2026-02-13 15:00:00+05:30,836.85,837.2,835.45,836.5,82327
2026-02-13 15:15:00+05:30,836.5,837.1,834.0,836.0,72054
2026-02-16 09:15:00+05:30,832.0,840.4,830.15,839.4,50796
2026-02-16 09:30:00+05:30,839.8,844.25,837.05,837.55,36050
2026-02-16 09:45:00+05:30,838.15,841.6,837.45,840.8,4790
2026-02-16 10:00:00+05:30,841.5,845.4,841.5,845.25,16815
2026-02-16 10:15:00+05:30,845.0,845.5,842.4,843.6,6563
2026-02-16 10:30:00+05:30,843.6,844.0,841.8,843.15,6122
2026-02-16 10:45:00+05:30,843.15,849.45,842.4,846.5,27715
2026-02-16 11:00:00+05:30,846.5,847.8,845.0,845.3,9374
2026-02-16 11:15:00+05:30,845.3,847.6,844.7,845.4,10293
2026-02-16 11:30:00+05:30,845.4,845.6,843.0,844.2,7031
2026-02-16 11:45:00+05:30,844.2,846.0,843.6,845.4,3902
2026-02-16 12:00:00+05:30,845.9,845.9,842.5,842.5,105043
2026-02-16 12:15:00+05:30,842.5,843.15,841.8,843.0,2085
