Datetime,open,high,low,close,volume
2026-02-09 11:45:00+05:30,800.3,802.5,800.1,801.05,62221
2026-02-09 12:00:00+05:30,801.45,801.45,800.45,801.45,7060
2026-02-09 12:15:00+05:30,801.1,801.45,801.0,801.0,7375
2026-02-09 12:30:00+05:30,801.0,801.0,799.45,800.0,26269
2026-02-09 12:45:00+05:30,800.0,800.0,797.1,797.35,21489
2026-02-09 13:00:00+05:30,797.35,798.5,797.35,798.5,5650
2026-02-09 13:15:00+05:30,798.5,798.85,795.05,795.4,17386
2026-02-09 13:30:00+05:30,795.4,797.55,791.35,796.7,35390
2026-02-09 13:45:00+05:30,796.7,816.6,796.2,798.4,313057
2026-02-09 14:00:00+05:30,798.15,804.55,796.45,798.5,56093
2026-02-09 14:15:00+05:30,798.5,801.8,797.9,801.0,16082
2026-02-09 14:30:00+05:30,801.0,809.7,800.85,807.5,131759
2026-02-09 14:45:00+05:30,807.5,807.5,801.7,802.8,120349
2026-02-09 15:00:00+05:30,803.6,806.9,800.85,805.85,110404
2026-02-09 15:15:00+05:30,805.75,814.0,805.15,813.6,157298
2026-02-10 09:15:00+05:30,810.45,826.0,807.4,817.5,178230
2026-02-10 09:30:00+05:30,817.5,817.5,812.9,816.0,53475
2026-02-10 09:45:00+05:30,816.0,816.7,810.1,813.7,50534
2026-02-10 10:00:00+05:30,813.7,817.15,812.35,816.3,34999
2026-02-10 10:15:00+05:30,815.85,821.9,814.15,820.5,31285
2026-02-10 10:30:00+05:30,820.5,823.95,817.0,818.25,57540
2026-02-10 10:45:00+05:30,818.25,819.0,817.2,819.0,11815
2026-02-10 11:00:00+05:30,819.0,821.45,817.95,818.25,12612
2026-02-10 11:15:00+05:30,818.25,819.45,817.6,818.1,9875
2026-02-10 11:30:00+05:30,818.15,822.0,818.15,819.5,43838
2026-02-10 11:45:00+05:30,819.5,823.4,818.05,821.0,23529
2026-02-10 12:00:00+05:30,821.0,822.0,818.25,820.3,27296
2026-02-10 12:15:00+05:30,820.3,821.9,817.55,818.1,20116
2026-02-10 12:30:00+05:30,818.1,819.0,813.2,814.0,31624
2026-02-10 12:45:00+05:30,814.0,816.45,812.9,815.45,47928
2026-02-10 13:00:00+05:30,815.65,822.8,815.65,821.4,77955
2026-02-10 13:15:00+05:30,821.4,821.4,813.5,813.75,35509
2026-02-10 13:30:00+05:30,813.5,817.6,813.1,817.0,16911
2026-02-10 13:45:00+05:30,817.0,817.6,814.45,814.55,13097
2026-02-10 14:00:00+05:30,814.75,816.0,813.5,813.75,17910
2026-02-10 14:15:00+05:30,813.75,816.3,813.75,816.1,9798
2026-02-10 14:30:00+05:30,816.1,824.9,815.95,824.6,79074
2026-02-10 14:45:00+05:30,824.8,827.7,822.4,824.35,133360
2026-02-10 15:00:00+05:30,824.05,826.25,822.4,824.8,94766
2026-02-10 15:15:00+05:30,824.25,825.8,820.0,822.1,116943
2026-02-11 09:15:00+05:30,828.5,833.85,802.45,803.55,384589
2026-02-11 09:30:00+05:30,804.25,806.1,783.25,787.55,537551
2026-02-11 09:45:00+05:30,787.6,799.15,784.8,793.05,287872
2026-02-11 10:00:00+05:30,793.05,795.8,788.0,789.0,205885
2026-02-11 10:15:00+05:30,789.0,790.35,778.2,780.35,370990
2026-02-11 10:30:00+05:30,780.35,788.5,779.55,787.7,219943
2026-02-11 10:45:00+05:30,788.0,789.1,784.55,786.4,74887
2026-02-11 11:00:00+05:30,786.4,790.0,785.05,786.3,58817
2026-02-11 11:15:00+05:30,786.3,787.9,784.0,785.15,60754
2026-02-11 11:30:00+05:30,785.15,786.25,784.7,785.05,29635
2026-02-11 11:45:00+05:30,785.05,786.5,782.0,783.8,80835
2026-02-11 12:00:00+05:30,783.6,785.1,783.0,783.9,40514
2026-02-11 12:15:00+05:30,783.9,784.55,781.5,782.95,61214
2026-02-11 12:30:00+05:30,782.4,783.3,780.1,781.0,80621
2026-02-11 12:45:00+05:30,780.65,783.95,780.05,782.7,45037
2026-02-11 13:00:00+05:30,782.7,783.2,782.1,782.75,32923
2026-02-11 13:15:00+05:30,782.75,784.8,782.1,782.55,35914
2026-02-11 13:30:00+05:30,782.55,783.2,781.0,781.55,45849
2026-02-11 13:45:00+05:30,781.4,782.3,779.0,779.05,66966
2026-02-11 14:00:00+05:30,779.05,783.7,777.05,783.2,92626
2026-02-11 14:15:00+05:30,783.2,783.2,778.4,780.0,61850
2026-02-11 14:30:00+05:30,780.0,780.1,775.5,775.9,181739
2026-02-11 14:45:00+05:30,775.9,776.95,772.6,775.8,178012
2026-02-11 15:00:00+05:30,775.85,781.95,775.65,781.25,260887
2026-02-11 15:15:00+05:30,781.25,782.9,780.1,782.5,330115
2026-02-12 09:15:00+05:30,780.4,780.55,773.0,774.1,138615
2026-02-12 09:30:00+05:30,774.35,774.95,771.05,771.7,56624
2026-02-12 09:45:00+05:30,771.7,774.25,768.4,769.95,79517
2026-02-12 10:00:00+05:30,769.95,771.6,768.3,771.4,37305
2026-02-12 10:15:00+05:30,771.4,774.25,768.0,773.95,67722
2026-02-12 10:30:00+05:30,773.95,775.0,769.7,770.85,33634
2026-02-12 10:45:00+05:30,771.15,773.0,770.6,771.35,24043
2026-02-12 11:00:00+05:30,771.9,772.4,770.05,770.15,25639
2026-02-12 11:15:00+05:30,770.15,774.0,770.0,774.0,91159
2026-02-12 11:30:00+05:30,774.0,775.45,771.45,772.85,17141
2026-02-12 11:45:00+05:30,772.85,773.45,770.5,771.65,9194
2026-02-12 12:00:00+05:30,771.65,772.65,770.3,770.5,10381
2026-02-12 12:15:00+05:30,770.5,773.15,770.5,771.75,14668
2026-02-12 12:30:00+05:30,771.75,773.7,771.5,773.25,30225
2026-02-12 12:45:00+05:30,773.0,773.35,772.35,773.2,6437
2026-02-12 13:00:00+05:30,773.2,776.9,772.35,773.0,23229
2026-02-12 13:15:00+05:30,773.0,774.55,772.55,773.1,9144
2026-02-12 13:30:00+05:30,773.1,774.0,773.0,773.7,2981
2026-02-12 13:45:00+05:30,773.7,773.75,772.0,772.6,13605
2026-02-12 14:00:00+05:30,772.6,773.65,772.6,773.15,15408
2026-02-12 14:15:00+05:30,773.15,773.7,772.65,772.8,11296
2026-02-12 14:30:00+05:30,772.65,774.45,772.15,773.6,20292
2026-02-12 14:45:00+05:30,773.1,773.6,770.45,773.25,37634
2026-02-12 15:00:00+05:30,773.0,773.0,770.0,770.9,89069
2026-02-12 15:15:00+05:30,770.9,773.85,770.1,773.25,122240
2026-02-13 09:15:00+05:30,770.0,770.0,752.25,752.25,166047
2026-02-13 09:30:00+05:30,752.4,755.4,750.05,753.95,80014
2026-02-13 09:45:00+05:30,754.0,754.2,749.0,749.0,51182
2026-02-13 10:00:00+05:30,749.5,751.55,748.5,748.5,35323
2026-02-13 10:15:00+05:30,748.7,751.0,747.5,750.0,30032
2026-02-13 10:30:00+05:30,750.0,754.85,749.7,753.35,37237
2026-02-13 10:45:00+05:30,753.35,753.35,751.0,751.35,14482
2026-02-13 11:00:00+05:30,751.35,752.05,749.45,750.95,24961
2026-02-13 11:15:00+05:30,750.95,752.95,750.55,751.7,18562
2026-02-13 11:30:00+05:30,751.75,753.6,750.3,753.2,13911
2026-02-13 11:45:00+05:30,753.2,756.85,753.2,755.25,43560
2026-02-13 12:00:00+05:30,755.25,762.0,754.3,760.4,36667
2026-02-13 12:15:00+05:30,760.4,761.3,756.35,759.1,23114
2026-02-13 12:30:00+05:30,759.2,759.75,757.05,758.55,13691
2026-02-13 12:45:00+05:30,758.55,760.5,757.2,758.4,18416
2026-02-13 13:00:00+05:30,758.4,761.0,755.9,760.25,20792
2026-02-13 13:15:00+05:30,760.25,760.85,757.65,758.2,12695
2026-02-13 13:30:00+05:30,758.2,760.8,757.85,760.65,7463
2026-02-13 13:45:00+05:30,760.65,760.65,757.75,759.65,12152
2026-02-13 14:00:00+05:30,759.85,760.6,755.9,759.5,16127
2026-02-13 14:15:00+05:30,759.5,759.5,756.55,757.6,7284
2026-02-13 14:30:00+05:30,757.6,769.8,756.55,768.15,93881
2026-02-13 14:45:00+05:30,768.55,768.55,762.7,764.75,100939
2026-02-13 15:00:00+05:30,764.75,764.75,757.4,758.7,131422
2026-02-13 15:15:00+05:30,758.7,760.7,755.0,755.0,121141
2026-02-16 09:15:00+05:30,753.65,767.4,750.35,759.35,105605
2026-02-16 09:30:00+05:30,759.3,766.45,758.0,758.45,47362
2026-02-16 09:45:00+05:30,758.45,758.75,754.05,758.4,31531
2026-02-16 10:00:00+05:30,758.4,763.65,758.3,762.5,24065
2026-02-16 10:15:00+05:30,762.2,762.95,757.05,758.05,47329
2026-02-16 10:30:00+05:30,757.65,760.0,757.4,758.5,11333
2026-02-16 10:45:00+05:30,758.5,759.45,757.1,759.15,5138
2026-02-16 11:00:00+05:30,759.25,759.25,758.1,758.75,4207
2026-02-16 11:15:00+05:30,758.75,760.2,758.1,758.7,15859
2026-02-16 11:30:00+05:30,758.7,759.6,757.6,757.7,26669
2026-02-16 11:45:00+05:30,757.7,760.0,755.25,757.45,22777
2026-02-16 12:00:00+05:30,757.45,757.9,756.0,757.4,8534
2026-02-16 12:15:00+05:30,757.6,758.25,757.0,758.25,1291
