Datetime,open,high,low,close,volume
2026-02-10 09:30:00+05:30,890.4,894.35,889.15,892.35,58635
2026-02-10 09:45:00+05:30,892.25,892.25,886.8,889.6,19963
2026-02-10 10:00:00+05:30,889.6,891.2,888.2,888.25,36271
2026-02-10 10:15:00+05:30,888.25,891.6,887.05,891.05,21963
2026-02-10 10:30:00+05:30,891.3,891.8,888.0,888.55,16310
2026-02-10 10:45:00+05:30,888.5,893.85,888.0,893.45,32430
2026-02-10 11:00:00+05:30,893.45,893.45,887.0,889.4,20116
2026-02-10 11:15:00+05:30,889.2,890.65,889.0,889.0,10849
2026-02-10 11:30:00+05:30,889.0,890.0,887.15,888.95,10068
2026-02-10 11:45:00+05:30,889.15,891.0,888.8,890.9,10727
2026-02-10 12:00:00+05:30,890.55,891.9,890.1,891.35,14471
2026-02-10 12:15:00+05:30,891.35,891.6,889.2,891.05,9201
2026-02-10 12:30:00+05:30,891.0,892.2,889.55,892.05,15739
2026-02-10 12:45:00+05:30,892.05,892.4,890.55,891.9,9396
2026-02-10 13:00:00+05:30,891.9,892.1,890.35,892.05,14484
2026-02-10 13:15:00+05:30,892.05,892.15,886.4,889.4,26682
2026-02-10 13:30:00+05:30,889.35,894.55,887.0,889.85,142914
2026-02-10 13:45:00+05:30,889.85,893.0,888.35,890.4,27481
2026-02-10 14:00:00+05:30,890.4,893.95,889.85,893.2,126198
2026-02-10 14:15:00+05:30,893.3,894.5,893.0,893.5,48366
2026-02-10 14:30:00+05:30,893.5,893.5,891.1,891.45,15541
2026-02-10 14:45:00+05:30,891.45,892.8,889.65,890.7,113283
2026-02-10 15:00:00+05:30,891.2,893.5,891.1,891.95,97705
2026-02-10 15:15:00+05:30,891.95,892.85,889.85,891.5,92100
2026-02-11 09:15:00+05:30,891.85,912.7,890.2,911.85,425088
2026-02-11 09:30:00+05:30,911.95,914.2,908.3,912.2,320944
2026-02-11 09:45:00+05:30,912.2,925.0,911.0,922.95,538595
2026-02-11 10:00:00+05:30,922.35,930.7,919.55,929.85,548396
2026-02-11 10:15:00+05:30,929.7,930.9,926.0,928.5,188917
2026-02-11 10:30:00+05:30,928.5,928.7,920.7,921.7,130575
2026-02-11 10:45:00+05:30,921.75,925.7,918.2,925.7,166628
2026-02-11 11:00:00+05:30,925.65,925.9,920.0,921.5,142654
2026-02-11 11:15:00+05:30,921.5,921.5,914.6,915.7,128319
2026-02-11 11:30:00+05:30,915.7,916.95,913.4,915.3,113397
2026-02-11 11:45:00+05:30,916.0,923.0,915.85,922.35,115216
2026-02-11 12:00:00+05:30,922.35,922.45,919.3,922.25,50959
2026-02-11 12:15:00+05:30,922.25,924.85,921.35,924.85,61242
2026-02-11 12:30:00+05:30,924.45,925.0,916.85,917.2,54588
2026-02-11 12:45:00+05:30,917.2,918.9,916.7,918.8,35454
2026-02-11 13:00:00+05:30,918.8,921.3,918.0,919.15,32804
2026-02-11 13:15:00+05:30,919.15,923.45,919.15,922.7,41377
2026-02-11 13:30:00+05:30,922.7,923.5,920.5,921.75,35048
2026-02-11 13:45:00+05:30,921.3,921.75,919.1,920.45,26370
2026-02-11 14:00:00+05:30,920.45,923.75,920.0,923.3,33982
2026-02-11 14:15:00+05:30,923.3,923.6,918.8,918.8,68903
2026-02-11 14:30:00+05:30,919.0,919.5,917.2,918.4,47463
2026-02-11 14:45:00+05:30,918.15,921.15,917.8,920.0,103711
2026-02-11 15:00:00+05:30,920.95,920.95,916.1,916.3,239602
2026-02-11 15:15:00+05:30,916.35,920.0,916.3,920.0,180838
2026-02-12 09:15:00+05:30,924.7,929.9,921.3,927.5,318841
2026-02-12 09:30:00+05:30,927.5,929.7,925.05,927.0,140703
2026-02-12 09:45:00+05:30,927.15,929.45,925.05,928.7,59422
2026-02-12 10:00:00+05:30,928.35,937.0,928.35,935.2,296994
2026-02-12 10:15:00+05:30,934.8,941.1,934.0,939.25,287838
2026-02-12 10:30:00+05:30,939.25,939.9,936.1,938.35,110316
2026-02-12 10:45:00+05:30,938.35,943.0,938.2,942.8,107650
2026-02-12 11:00:00+05:30,942.8,942.9,938.4,939.2,116065
2026-02-12 11:15:00+05:30,939.2,939.2,934.25,938.4,121008
2026-02-12 11:30:00+05:30,938.4,938.4,934.95,936.95,71790
2026-02-12 11:45:00+05:30,936.95,937.6,934.2,935.5,52307
2026-02-12 12:00:00+05:30,935.15,938.9,934.65,936.5,45438
2026-02-12 12:15:00+05:30,936.05,941.0,936.05,939.75,60454
2026-02-12 12:30:00+05:30,939.75,939.85,937.5,937.95,37173
2026-02-12 12:45:00+05:30,937.95,938.75,936.45,938.0,31949
2026-02-12 13:00:00+05:30,938.0,938.7,934.1,935.0,49606
2026-02-12 13:15:00+05:30,935.45,936.8,934.45,935.4,30405
2026-02-12 13:30:00+05:30,935.4,938.65,933.65,937.35,66505
2026-02-12 13:45:00+05:30,937.35,938.0,935.5,937.8,21341
2026-02-12 14:00:00+05:30,937.55,937.8,927.0,927.0,85550
2026-02-12 14:15:00+05:30,927.0,927.55,923.5,926.3,49946
2026-02-12 14:30:00+05:30,926.3,926.6,922.85,923.1,38215
2026-02-12 14:45:00+05:30,923.1,926.75,921.05,926.5,57782
2026-02-12 15:00:00+05:30,926.4,930.5,926.4,926.95,71599
2026-02-12 15:15:00+05:30,926.8,931.7,926.65,929.8,100437
2026-02-13 09:15:00+05:30,928.15,930.9,918.5,921.2,154002
2026-02-13 09:30:00+05:30,920.1,922.85,915.25,919.8,91658
2026-02-13 09:45:00+05:30,919.8,922.9,919.35,920.0,126632
2026-02-13 10:00:00+05:30,920.0,921.6,915.95,917.0,24046
2026-02-13 10:15:00+05:30,917.0,921.35,914.4,920.95,37358
2026-02-13 10:30:00+05:30,920.75,925.65,920.75,924.0,31895
2026-02-13 10:45:00+05:30,924.0,924.85,921.15,924.15,19410
2026-02-13 11:00:00+05:30,924.15,924.65,921.75,922.95,12735
2026-02-13 11:15:00+05:30,923.0,923.65,921.25,922.45,14838
2026-02-13 11:30:00+05:30,922.45,922.7,919.0,921.45,20100
2026-02-13 11:45:00+05:30,921.85,923.05,920.6,922.6,12001
2026-02-13 12:00:00+05:30,922.35,924.8,921.0,922.9,23243
2026-02-13 12:15:00+05:30,922.9,926.1,921.35,924.55,26834
2026-02-13 12:30:00+05:30,923.75,924.65,920.2,922.1,31148
2026-02-13 12:45:00+05:30,922.1,923.2,920.75,920.8,16122
2026-02-13 13:00:00+05:30,920.8,925.9,920.55,924.9,51162
2026-02-13 13:15:00+05:30,924.5,925.6,923.5,924.3,23993
2026-02-13 13:30:00+05:30,924.3,924.7,922.3,922.9,28682
2026-02-13 13:45:00+05:30,922.9,925.55,920.75,924.75,24704
2026-02-13 14:00:00+05:30,923.7,924.05,921.75,923.35,12296
2026-02-13 14:15:00+05:30,923.1,924.2,921.6,922.25,17306
2026-02-13 14:30:00+05:30,922.25,922.3,914.3,917.1,68563
2026-02-13 14:45:00+05:30,917.1,919.0,916.4,918.75,33205
2026-02-13 15:00:00+05:30,918.75,918.75,916.0,916.0,137832
2026-02-13 15:15:00+05:30,916.05,918.9,916.0,918.8,166876
2026-02-16 09:15:00+05:30,916.7,920.75,910.0,917.9,167704
2026-02-16 09:30:00+05:30,917.2,923.8,910.9,910.9,130147
2026-02-16 09:45:00+05:30,910.3,911.5,900.0,911.0,114223
2026-02-16 10:00:00+05:30,910.45,912.25,906.75,907.0,42583
2026-02-16 10:15:00+05:30,907.0,908.35,905.5,907.0,39275
2026-02-16 10:30:00+05:30,907.0,913.45,905.6,910.35,60542
2026-02-16 10:45:00+05:30,910.35,910.7,905.15,905.2,49303
2026-02-16 11:00:00+05:30,905.65,905.65,902.25,904.0,28662
2026-02-16 11:15:00+05:30,904.3,905.0,899.3,901.35,66529
2026-02-16 11:30:00+05:30,901.35,902.45,897.25,901.5,81911
2026-02-16 11:45:00+05:30,901.5,902.0,896.8,901.75,54438
2026-02-16 12:00:00+05:30,901.55,905.5,900.95,904.95,38038
2026-02-16 12:15:00+05:30,905.0,905.0,904.35,904.9,3194
