Datetime,open,high,low,close,volume
2026-02-03 12:00:00+05:30,60196.25,60210.75,60160.5,60165.15,0
2026-02-03 12:15:00+05:30,60164.85,60185.55,60049.65,60071.4,0
2026-02-03 12:30:00+05:30,60070.8,60150.65,60050.25,60113.1,0
2026-02-03 12:45:00+05:30,60115.8,60149.0,60087.8,60124.15,0
2026-02-03 13:00:00+05:30,60125.7,60158.4,60118.1,60136.55,0
2026-02-03 13:15:00+05:30,60134.15,60174.6,60030.85,60110.0,0
2026-02-03 13:30:00+05:30,60110.3,60191.85,60030.95,60175.1,0
2026-02-03 13:45:00+05:30,60175.8,60189.2,60096.55,60107.2,0
2026-02-03 14:00:00+05:30,60109.75,60179.65,60072.7,60165.7,0
2026-02-03 14:15:00+05:30,60168.8,60184.75,60123.5,60128.2,0
2026-02-03 14:30:00+05:30,60126.2,60180.95,60071.9,60097.65,0
2026-02-03 14:45:00+05:30,60097.8,60161.1,60085.6,60136.6,0
2026-02-03 15:00:00+05:30,60138.15,60150.35,59973.95,60035.2,0
2026-02-03 15:15:00+05:30,60035.2,60107.95,59972.4,59986.7,0
2026-02-04 09:15:00+05:30,60163.35,60274.65,59891.75,60221.75,0
2026-02-04 09:30:00+05:30,60222.55,60287.95,60209.05,60267.4,0
2026-02-04 09:45:00+05:30,60268.45,60327.1,60203.85,60262.45,0
2026-02-04 10:00:00+05:30,60257.95,60312.65,60233.25,60264.4,0
2026-02-04 10:15:00+05:30,60265.85,60283.5,60197.05,60214.6,0
2026-02-04 10:30:00+05:30,60215.65,60233.45,60137.55,60190.8,0
2026-02-04 10:45:00+05:30,60189.0,60250.4,60174.9,60234.9,0
2026-02-04 11:00:00+05:30,60234.9,60278.75,60172.6,60200.7,0
2026-02-04 11:15:00+05:30,60201.4,60219.05,60136.3,60178.3,0
2026-02-04 11:30:00+05:30,60176.25,60214.05,60152.35,60181.35,0
2026-02-04 11:45:00+05:30,60184.45,60213.65,60143.5,60199.25,0
2026-02-04 12:00:00+05:30,60196.25,60247.85,60167.0,60235.9,0
2026-02-04 12:15:00+05:30,60235.35,60254.4,60168.1,60218.2,0
2026-02-04 12:30:00+05:30,60215.7,60217.15,60152.8,60161.3,0
2026-02-04 12:45:00+05:30,60160.05,60172.7,60111.95,60124.95,0
2026-02-04 13:00:00+05:30,60118.5,60208.95,60102.0,60196.3,0
2026-02-04 13:15:00+05:30,60197.2,60271.7,60176.95,60262.5,0
2026-02-04 13:30:00+05:30,60264.35,60304.5,60242.75,60262.5,0
2026-02-04 13:45:00+05:30,60262.5,60304.85,60256.55,60281.3,0
2026-02-04 14:00:00+05:30,60281.3,60330.3,60218.5,60330.3,0
2026-02-04 14:15:00+05:30,60325.45,60389.4,60321.5,60339.35,0
2026-02-04 14:30:00+05:30,60338.6,60374.65,60314.25,60363.2,0
2026-02-04 14:45:00+05:30,60364.85,60369.1,60285.8,60289.5,0
2026-02-04 15:00:00+05:30,60295.8,60326.2,60242.6,60265.2,0
2026-02-04 15:15:00+05:30,60271.35,60288.5,60135.3,60148.1,0
2026-02-05 09:15:00+05:30,60315.35,60328.3,60157.6,60185.55,0
2026-02-05 09:30:00+05:30,60186.2,60211.7,60098.85,60132.2,0
2026-02-05 09:45:00+05:30,60131.25,60140.65,60064.0,60107.8,0
2026-02-05 10:00:00+05:30,60107.8,60182.0,60073.15,60170.55,0
2026-02-05 10:15:00+05:30,60170.05,60250.9,60127.0,60147.45,0
2026-02-05 10:30:00+05:30,60146.55,60154.85,60018.0,60021.15,0
2026-02-05 10:45:00+05:30,60019.05,60047.05,59991.35,60023.25,0
2026-02-05 11:00:00+05:30,60025.75,60103.55,59990.8,60072.95,0
2026-02-05 11:15:00+05:30,60070.05,60081.95,60012.9,60043.7,0
2026-02-05 11:30:00+05:30,60045.1,60107.7,60021.2,60095.4,0
2026-02-05 11:45:00+05:30,60096.75,60097.75,60021.85,60086.4,0
2026-02-05 12:00:00+05:30,60085.75,60107.75,60006.35,60013.4,0
2026-02-05 12:15:00+05:30,60015.75,60021.15,59963.35,60001.4,0
2026-02-05 12:30:00+05:30,60007.7,60039.8,59971.25,59998.65,0
2026-02-05 12:45:00+05:30,60000.95,60049.15,59973.6,60034.2,0
2026-02-05 13:00:00+05:30,60035.15,60037.7,59991.2,60005.4,0
2026-02-05 13:15:00+05:30,60005.8,60069.15,59975.95,59980.35,0
2026-02-05 13:30:00+05:30,59980.25,60044.65,59978.55,60032.65,0
2026-02-05 13:45:00+05:30,60034.75,60048.95,59970.25,60010.1,0
2026-02-05 14:00:00+05:30,60014.3,60027.75,59912.05,59950.7,0
2026-02-05 14:15:00+05:30,59951.15,59953.95,59881.05,59930.05,0
2026-02-05 14:30:00+05:30,59931.85,59981.65,59920.1,59950.5,0
2026-02-05 14:45:00+05:30,59953.45,60067.3,59942.35,60055.75,0
2026-02-05 15:00:00+05:30,60054.1,60121.55,60012.6,60082.45,0
2026-02-05 15:15:00+05:30,60082.45,60087.15,60007.0,60055.25,0
2026-02-06 09:15:00+05:30,59967.1,60119.95,59924.15,60069.85,0
2026-02-06 09:30:00+05:30,60070.6,60075.3,59934.9,59955.2,0
2026-02-06 09:45:00+05:30,59951.55,60032.35,59946.25,59995.95,0
2026-02-06 10:00:00+05:30,59994.25,60022.95,59873.45,59915.85,0
2026-02-06 10:15:00+05:30,59916.95,60002.1,59822.65,59822.65,0
2026-02-06 10:30:00+05:30,59827.4,59828.65,59644.55,59677.9,0
2026-02-06 10:45:00+05:30,59680.95,59713.15,59659.25,59698.65,0
2026-02-06 11:00:00+05:30,59699.65,59821.45,59692.55,59818.9,0
2026-02-06 11:15:00+05:30,59817.85,59874.2,59769.95,59826.1,0
2026-02-06 11:30:00+05:30,59827.3,60011.7,59815.95,59941.55,0
2026-02-06 11:45:00+05:30,59939.7,59988.6,59910.65,59940.4,0
2026-02-06 12:00:00+05:30,59938.2,59994.8,59827.35,59887.55,0
2026-02-06 12:15:00+05:30,59890.55,59897.95,59781.0,59804.95,0
2026-02-06 12:30:00+05:30,59806.0,59809.95,59717.9,59799.7,0
2026-02-06 12:45:00+05:30,59802.8,59865.95,59785.95,59847.15,0
2026-02-06 13:00:00+05:30,59848.65,59859.25,59782.7,59795.95,0
2026-02-06 13:15:00+05:30,59796.65,59834.6,59776.8,59829.1,0
2026-02-06 13:30:00+05:30,59830.55,59876.4,59768.25,59831.1,0
2026-02-06 13:45:00+05:30,59834.15,59961.55,59819.7,59950.45,0
2026-02-06 14:00:00+05:30,59950.5,60004.5,59924.0,59946.15,0
2026-02-06 14:15:00+05:30,59946.6,59999.75,59927.65,59960.95,0
2026-02-06 14:30:00+05:30,59960.15,60019.65,59941.65,59998.5,0
2026-02-06 14:45:00+05:30,59999.2,60080.1,59974.45,60064.05,0
2026-02-06 15:00:00+05:30,60064.9,60143.3,60064.9,60132.4,0
2026-02-06 15:15:00+05:30,60132.4,60149.9,60078.5,60112.8,0
2026-02-09 09:15:00+05:30,60805.2,60876.2,60495.7,60664.0,0
2026-02-09 09:30:00+05:30,60665.05,60729.55,60597.7,60617.75,0
2026-02-09 09:45:00+05:30,60617.05,60657.35,60593.8,60652.1,0
2026-02-09 10:00:00+05:30,60648.5,60695.35,60630.0,60643.85,0
2026-02-09 10:15:00+05:30,60638.9,60676.2,60580.95,60590.4,0
2026-02-09 10:30:00+05:30,60587.85,60691.3,60572.65,60676.6,0
2026-02-09 10:45:00+05:30,60679.95,60712.7,60657.7,60695.7,0
2026-02-09 11:00:00+05:30,60695.5,60709.7,60633.8,60654.0,0
2026-02-09 11:15:00+05:30,60654.0,60677.15,60636.1,60652.05,0
2026-02-09 11:30:00+05:30,60653.65,60677.8,60616.0,60646.45,0
2026-02-09 11:45:00+05:30,60644.0,60654.4,60604.75,60621.5,0
2026-02-09 12:00:00+05:30,60621.1,60653.85,60608.85,60629.7,0
2026-02-09 12:15:00+05:30,60630.85,60650.15,60616.15,60620.75,0
2026-02-09 12:30:00+05:30,60623.55,60626.9,60564.8,60582.35,0
2026-02-09 12:45:00+05:30,60581.9,60594.3,60516.2,60558.1,0
2026-02-09 13:00:00+05:30,60560.15,60631.7,60550.95,60587.85,0
2026-02-09 13:15:00+05:30,60588.75,60615.9,60554.85,60558.0,0
2026-02-09 13:30:00+05:30,60558.0,60615.7,60543.9,60604.1,0
2026-02-09 13:45:00+05:30,60605.0,60616.65,60563.25,60571.45,0
2026-02-09 14:00:00+05:30,60573.65,60614.15,60560.3,60593.5,0
2026-02-09 14:15:00+05:30,60593.8,60674.65,60584.1,60653.95,0
2026-02-09 14:30:00+05:30,60657.7,60659.95,60581.7,60591.45,0
2026-02-09 14:45:00+05:30,60597.75,60672.75,60593.25,60655.15,0
2026-02-09 15:00:00+05:30,60656.65,60685.2,60614.65,60665.75,0
2026-02-09 15:15:00+05:30,60665.75,60692.3,60638.25,60666.8,0
2026-02-10 09:15:00+05:30,60740.8,60760.6,60608.8,60686.7,0
2026-02-10 09:30:00+05:30,60690.3,60737.1,60656.25,60699.3,0
2026-02-10 09:45:00+05:30,60702.2,60709.15,60597.95,60671.85,0
2026-02-10 10:00:00+05:30,60675.45,60732.6,60663.4,60682.45,0
2026-02-10 10:15:00+05:30,60682.8,60733.7,60673.7,60721.55,0
2026-02-10 10:30:00+05:30,60724.15,60787.95,60715.9,60760.45,0
2026-02-10 10:45:00+05:30,60759.8,60774.3,60735.45,60748.8,0
2026-02-10 11:00:00+05:30,60747.8,60768.2,60719.4,60753.15,0
2026-02-10 11:15:00+05:30,60752.35,60763.4,60711.25,60728.0,0
2026-02-10 11:30:00+05:30,60730.5,60744.2,60701.7,60737.5,0
2026-02-10 11:45:00+05:30,60739.45,60745.95,60705.15,60739.75,0
2026-02-10 12:00:00+05:30,60736.0,60739.4,60704.2,60732.4,0
2026-02-10 12:15:00+05:30,60732.3,60757.45,60712.8,60741.8,0
2026-02-10 12:30:00+05:30,60741.2,60755.5,60717.15,60752.65,0
2026-02-10 12:45:00+05:30,60748.7,60797.55,60745.75,60759.25,0
2026-02-10 13:00:00+05:30,60760.75,60777.9,60726.35,60771.5,0
2026-02-10 13:15:00+05:30,60769.75,60781.9,60672.6,60698.75,0
2026-02-10 13:30:00+05:30,60690.3,60693.2,60622.2,60663.35,0
2026-02-10 13:45:00+05:30,60666.5,60672.15,60568.6,60574.4,0
2026-02-10 14:00:00+05:30,60572.8,60654.9,60531.55,60645.1,0
2026-02-10 14:15:00+05:30,60647.05,60695.0,60643.9,60659.4,0
2026-02-10 14:30:00+05:30,60656.7,60668.85,60617.3,60641.25,0
2026-02-10 14:45:00+05:30,60642.2,60678.75,60635.2,60669.55,0
2026-02-10 15:00:00+05:30,60672.6,60709.45,60607.2,60634.4,0
2026-02-10 15:15:00+05:30,60634.4,60655.15,60550.85,60571.45,0
2026-02-11 09:15:00+05:30,60670.25,60727.1,60511.15,60573.0,0
2026-02-11 09:30:00+05:30,60576.7,60581.15,60444.65,60466.35,0
2026-02-11 09:45:00+05:30,60465.55,60595.55,60451.4,60545.3,0
2026-02-11 10:00:00+05:30,60546.05,60547.45,60473.3,60504.6,0
2026-02-11 10:15:00+05:30,60503.05,60639.55,60493.35,60629.95,0
2026-02-11 10:30:00+05:30,60631.75,60691.4,60613.35,60656.35,0
2026-02-11 10:45:00+05:30,60648.05,60675.85,60635.5,60656.2,0
2026-02-11 11:00:00+05:30,60656.25,60695.65,60581.25,60671.1,0
2026-02-11 11:15:00+05:30,60673.75,60703.75,60637.0,60690.1,0
2026-02-11 11:30:00+05:30,60689.0,60751.0,60675.95,60675.95,0
2026-02-11 11:45:00+05:30,60679.55,60715.35,60676.55,60686.15,0
2026-02-11 12:00:00+05:30,60687.85,60706.2,60638.6,60651.0,0
2026-02-11 12:15:00+05:30,60650.95,60666.05,60625.9,60648.9,0
2026-02-11 12:30:00+05:30,60649.8,60675.2,60613.8,60637.1,0
2026-02-11 12:45:00+05:30,60637.5,60704.55,60616.9,60680.95,0
2026-02-11 13:00:00+05:30,60679.8,60684.35,60637.45,60660.75,0
2026-02-11 13:15:00+05:30,60663.35,60703.65,60655.35,60697.0,0
2026-02-11 13:30:00+05:30,60697.55,60752.2,60691.15,60712.75,0
2026-02-11 13:45:00+05:30,60714.5,60722.2,60682.1,60704.25,0
2026-02-11 14:00:00+05:30,60703.65,60747.25,60696.0,60736.35,0
2026-02-11 14:15:00+05:30,60736.35,60766.15,60709.1,60717.5,0
2026-02-11 14:30:00+05:30,60717.15,60735.6,60679.95,60723.55,0
2026-02-11 14:45:00+05:30,60723.3,60746.95,60713.7,60719.65,0
2026-02-11 15:00:00+05:30,60715.9,60779.95,60715.9,60773.65,0
2026-02-11 15:15:00+05:30,60773.65,60777.3,60717.4,60743.95,0
2026-02-12 09:15:00+05:30,60786.15,60796.4,60678.75,60723.65,0
2026-02-12 09:30:00+05:30,60720.9,60829.85,60712.3,60789.7,0
2026-02-12 09:45:00+05:30,60787.0,60826.4,60763.75,60808.1,0
2026-02-12 10:00:00+05:30,60808.9,60856.75,60778.7,60843.05,0
2026-02-12 10:15:00+05:30,60852.35,60862.5,60809.85,60840.7,0
2026-02-12 10:30:00+05:30,60845.05,60860.55,60777.65,60791.85,0
2026-02-12 10:45:00+05:30,60792.15,60832.85,60772.1,60826.45,0
2026-02-12 11:00:00+05:30,60827.75,60864.4,60807.5,60819.15,0
2026-02-12 11:15:00+05:30,60816.7,60819.8,60754.05,60766.7,0
2026-02-12 11:30:00+05:30,60778.9,60795.45,60717.95,60794.0,0
2026-02-12 11:45:00+05:30,60792.4,60797.55,60703.3,60759.5,0
2026-02-12 12:00:00+05:30,60754.9,60757.55,60685.9,60711.05,0
2026-02-12 12:15:00+05:30,60711.8,60754.1,60707.45,60723.65,0
2026-02-12 12:30:00+05:30,60726.1,60774.3,60703.65,60727.3,0
2026-02-12 12:45:00+05:30,60730.75,60795.85,60727.0,60778.75,0
2026-02-12 13:00:00+05:30,60778.55,60827.5,60762.5,60782.45,0
2026-02-12 13:15:00+05:30,60784.65,60844.25,60772.4,60788.6,0
2026-02-12 13:30:00+05:30,60788.15,60827.7,60771.7,60799.55,0
2026-02-12 13:45:00+05:30,60800.6,60823.1,60728.6,60785.4,0
2026-02-12 14:00:00+05:30,60781.5,60804.6,60751.6,60779.4,0
2026-02-12 14:15:00+05:30,60784.75,60785.7,60719.05,60727.7,0
2026-02-12 14:30:00+05:30,60730.85,60759.6,60678.4,60690.1,0
2026-02-12 14:45:00+05:30,60687.9,60698.8,60597.65,60695.75,0
2026-02-12 15:00:00+05:30,60701.75,60818.55,60694.35,60750.6,0
2026-02-12 15:15:00+05:30,60749.55,60761.95,60696.35,60707.8,0
2026-02-13 09:15:00+05:30,60504.4,60621.9,60444.8,60532.95,0
2026-02-13 09:30:00+05:30,60532.4,60534.5,60436.8,60511.15,0
2026-02-13 09:45:00+05:30,60507.95,60544.05,60457.65,60467.9,0
2026-02-13 10:00:00+05:30,60468.55,60511.3,60415.95,60421.0,0
2026-02-13 10:15:00+05:30,60420.7,60446.65,60359.7,60418.95,0
2026-02-13 10:30:00+05:30,60418.9,60462.1,60399.25,60434.0,0
2026-02-13 10:45:00+05:30,60430.25,60431.45,60318.95,60365.15,0
2026-02-13 11:00:00+05:30,60367.25,60380.15,60271.85,60314.6,0
2026-02-13 11:15:00+05:30,60315.0,60324.85,60253.35,60320.05,0
2026-02-13 11:30:00+05:30,60320.95,60321.7,60264.0,60299.95,0
2026-02-13 11:45:00+05:30,60303.4,60319.9,60256.25,60280.85,0
2026-02-13 12:00:00+05:30,60284.55,60315.25,60271.3,60301.95,0
2026-02-13 12:15:00+05:30,60301.3,60409.4,60288.35,60358.7,0
2026-02-13 12:30:00+05:30,60362.4,60386.7,60331.25,60343.6,0
2026-02-13 12:45:00+05:30,60341.9,60374.75,60276.75,60287.55,0
2026-02-13 13:00:00+05:30,60291.5,60382.9,60271.15,60352.05,0
2026-02-13 13:15:00+05:30,60351.15,60360.5,60281.7,60288.6,0
2026-02-13 13:30:00+05:30,60290.65,60336.4,60252.2,60301.45,0
2026-02-13 13:45:00+05:30,60300.6,60308.75,60233.75,60292.1,0
2026-02-13 14:00:00+05:30,60296.0,60320.45,60264.6,60297.15,0
2026-02-13 14:15:00+05:30,60300.95,60311.95,60274.0,60284.75,0
2026-02-13 14:30:00+05:30,60292.9,60307.3,60267.3,60284.75,0
2026-02-13 14:45:00+05:30,60280.8,60304.3,60260.45,60290.45,0
2026-02-13 15:00:00+05:30,60287.15,60296.45,60242.85,60247.85,0
2026-02-13 15:15:00+05:30,60247.85,60263.25,60073.55,60169.7,0
2026-02-16 09:15:00+05:30,59947.8,60266.5,59861.1,60195.65,0
2026-02-16 09:30:00+05:30,60198.4,60319.05,60194.3,60222.0,0
2026-02-16 09:45:00+05:30,60227.25,60323.3,60154.45,60304.9,0
2026-02-16 10:00:00+05:30,60306.6,60440.15,60302.45,60440.15,0
2026-02-16 10:15:00+05:30,60439.45,60472.15,60364.4,60407.45,0
2026-02-16 10:30:00+05:30,60412.05,60430.3,60353.75,60367.05,0
2026-02-16 10:45:00+05:30,60368.95,60435.4,60360.1,60427.45,0
2026-02-16 11:00:00+05:30,60430.7,60475.5,60410.4,60431.35,0
2026-02-16 11:15:00+05:30,60429.4,60489.1,60397.35,60405.6,0
2026-02-16 11:30:00+05:30,60407.45,60439.1,60374.0,60419.1,0
2026-02-16 11:45:00+05:30,60417.75,60459.2,60394.1,60459.2,0
2026-02-16 12:00:00+05:30,60460.6,60498.5,60445.3,60477.3,0
2026-02-16 12:15:00+05:30,60478.35,60484.4,60467.4,60470.5,0
