Datetime,open,high,low,close,volume
2026-02-10 15:15:00+05:30,122.89,123.09,122.83,122.92,1171702
2026-02-11 09:15:00+05:30,123.1,123.25,121.75,121.81,1520299
2026-02-11 09:30:00+05:30,121.87,121.87,121.2,121.32,1028365
2026-02-11 09:45:00+05:30,121.32,121.49,121.13,121.39,640715
2026-02-11 10:00:00+05:30,121.39,121.56,121.11,121.3,661691
2026-02-11 10:15:00+05:30,121.3,121.89,121.24,121.88,463517
2026-02-11 10:30:00+05:30,121.88,122.49,121.88,122.28,1395226
2026-02-11 10:45:00+05:30,122.28,122.58,122.2,122.35,610706
2026-02-11 11:00:00+05:30,122.35,122.59,122.1,122.46,394065
2026-02-11 11:15:00+05:30,122.47,122.83,122.46,122.73,624682
2026-02-11 11:30:00+05:30,122.73,122.85,122.52,122.55,435921
2026-02-11 11:45:00+05:30,122.55,122.65,122.45,122.52,268713
2026-02-11 12:00:00+05:30,122.52,122.67,122.37,122.62,367698
2026-02-11 12:15:00+05:30,122.59,122.62,122.35,122.53,164559
2026-02-11 12:30:00+05:30,122.53,122.84,122.45,122.45,283194
2026-02-11 12:45:00+05:30,122.45,122.92,122.32,122.75,579686
2026-02-11 13:00:00+05:30,122.8,122.95,122.66,122.85,320738
2026-02-11 13:15:00+05:30,122.85,122.98,122.68,122.78,258944
2026-02-11 13:30:00+05:30,122.79,123.25,122.79,123.0,430514
2026-02-11 13:45:00+05:30,123.0,123.15,122.9,123.12,244403
2026-02-11 14:00:00+05:30,123.13,123.49,123.13,123.37,855937
2026-02-11 14:15:00+05:30,123.37,123.72,123.2,123.25,806201
2026-02-11 14:30:00+05:30,123.24,123.3,122.96,123.02,404000
2026-02-11 14:45:00+05:30,123.01,123.15,122.8,123.01,441834
2026-02-11 15:00:00+05:30,123.09,123.09,122.85,122.93,545243
2026-02-11 15:15:00+05:30,122.9,122.98,122.67,122.83,829052
2026-02-12 09:15:00+05:30,122.85,122.91,121.65,121.87,1439971
2026-02-12 09:30:00+05:30,121.86,122.32,121.61,121.95,1331368
2026-02-12 09:45:00+05:30,121.97,122.65,121.92,122.47,772789
2026-02-12 10:00:00+05:30,122.47,122.5,122.11,122.2,738772
2026-02-12 10:15:00+05:30,122.26,122.32,121.93,122.15,449485
2026-02-12 10:30:00+05:30,122.2,122.26,121.72,121.75,445217
2026-02-12 10:45:00+05:30,121.8,121.87,121.7,121.84,294968
2026-02-12 11:00:00+05:30,121.82,121.86,121.55,121.6,458864
2026-02-12 11:15:00+05:30,121.59,121.6,121.19,121.23,953906
2026-02-12 11:30:00+05:30,121.25,121.46,121.05,121.37,612059
2026-02-12 11:45:00+05:30,121.41,121.5,121.15,121.25,223708
2026-02-12 12:00:00+05:30,121.24,121.24,120.87,121.0,622412
2026-02-12 12:15:00+05:30,120.95,121.34,120.95,121.25,226831
2026-02-12 12:30:00+05:30,121.25,121.55,121.1,121.2,236625
2026-02-12 12:45:00+05:30,121.23,121.34,121.2,121.25,188672
2026-02-12 13:00:00+05:30,121.25,121.43,121.14,121.2,150530
2026-02-12 13:15:00+05:30,121.22,121.52,121.22,121.25,327115
2026-02-12 13:30:00+05:30,121.24,121.34,121.16,121.25,199515
2026-02-12 13:45:00+05:30,121.26,121.36,121.09,121.31,285306
2026-02-12 14:00:00+05:30,121.35,121.45,121.17,121.25,278963
2026-02-12 14:15:00+05:30,121.27,121.27,120.9,121.1,457368
2026-02-12 14:30:00+05:30,121.14,121.21,120.92,120.92,319951
2026-02-12 14:45:00+05:30,120.96,121.0,120.5,120.8,830230
2026-02-12 15:00:00+05:30,120.85,121.15,120.83,121.02,1254904
2026-02-12 15:15:00+05:30,121.01,121.15,120.7,120.8,2167065
2026-02-13 09:15:00+05:30,120.1,120.36,119.2,119.51,1391242
2026-02-13 09:30:00+05:30,119.49,119.49,118.7,119.35,996973
2026-02-13 09:45:00+05:30,119.31,119.34,118.86,119.11,522780
2026-02-13 10:00:00+05:30,119.11,119.17,118.75,118.85,600328
2026-02-13 10:15:00+05:30,118.82,118.96,118.42,118.9,917548
2026-02-13 10:30:00+05:30,118.86,119.61,118.81,119.47,656643
2026-02-13 10:45:00+05:30,119.5,119.55,119.1,119.19,259901
2026-02-13 11:00:00+05:30,119.19,119.2,118.78,119.0,284948
2026-02-13 11:15:00+05:30,119.0,119.08,118.75,118.87,213503
2026-02-13 11:30:00+05:30,118.87,118.88,118.6,118.72,258898
2026-02-13 11:45:00+05:30,118.73,118.86,118.61,118.75,166161
2026-02-13 12:00:00+05:30,118.78,119.1,118.78,119.09,285682
2026-02-13 12:15:00+05:30,119.08,119.43,119.0,119.14,456632
2026-02-13 12:30:00+05:30,119.17,119.35,119.14,119.31,221398
2026-02-13 12:45:00+05:30,119.26,119.35,118.7,118.71,422465
2026-02-13 13:00:00+05:30,118.76,119.07,118.62,118.92,299424
2026-02-13 13:15:00+05:30,118.92,119.05,118.4,118.47,1217417
2026-02-13 13:30:00+05:30,118.46,118.79,118.3,118.63,756429
2026-02-13 13:45:00+05:30,118.63,118.71,118.42,118.69,390441
2026-02-13 14:00:00+05:30,118.66,119.05,118.53,118.83,653487
2026-02-13 14:15:00+05:30,118.83,118.98,118.71,118.71,466949
2026-02-13 14:30:00+05:30,118.75,118.94,118.7,118.83,404826
2026-02-13 14:45:00+05:30,118.83,119.12,118.7,119.04,535175
2026-02-13 15:00:00+05:30,119.0,119.06,118.81,118.86,799808
2026-02-13 15:15:00+05:30,118.86,118.9,118.41,118.6,1436379
2026-02-16 09:15:00+05:30,118.0,118.45,117.55,118.0,1140991
2026-02-16 09:30:00+05:30,118.03,118.55,118.03,118.08,486393
2026-02-16 09:45:00+05:30,118.09,118.12,117.61,117.95,405917
2026-02-16 10:00:00+05:30,117.93,118.58,117.93,118.44,617931
2026-02-16 10:15:00+05:30,118.45,118.55,118.12,118.19,365027
2026-02-16 10:30:00+05:30,118.19,118.23,117.92,118.13,230016
2026-02-16 10:45:00+05:30,118.13,118.35,118.11,118.33,395556
2026-02-16 11:00:00+05:30,118.35,118.67,118.34,118.45,324902
2026-02-16 11:15:00+05:30,118.45,118.91,118.37,118.71,385204
2026-02-16 11:30:00+05:30,118.71,118.71,118.5,118.62,162400
2026-02-16 11:45:00+05:30,118.58,118.8,118.55,118.8,80962
2026-02-16 12:00:00+05:30,118.8,118.99,118.67,118.77,282237
2026-02-16 12:15:00+05:30,118.75,119.07,118.65,118.98,97497
