Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1829.0,1836.8,1828.3,1833.2,3492
2026-02-01 13:30:00+05:30,1833.2,1840.7,1831.3,1837.6,5169
2026-02-01 13:45:00+05:30,1837.6,1840.0,1836.2,1838.2,2657
2026-02-01 14:00:00+05:30,1839.5,1841.0,1838.4,1841.0,5904
2026-02-01 14:15:00+05:30,1841.0,1842.3,1834.2,1837.3,8049
2026-02-01 14:30:00+05:30,1840.9,1841.4,1833.6,1834.3,5860
2026-02-01 14:45:00+05:30,1834.3,1838.4,1826.0,1831.0,7188
2026-02-01 15:00:00+05:30,1830.8,1832.9,1822.6,1829.9,17737
2026-02-01 15:15:00+05:30,1829.9,1849.5,1826.9,1849.5,20228
2026-02-02 09:15:00+05:30,1832.9,1832.9,1801.8,1816.8,32959
2026-02-02 09:30:00+05:30,1816.6,1822.3,1813.3,1820.9,10004
2026-02-02 09:45:00+05:30,1820.9,1823.3,1815.0,1821.0,19413
2026-02-02 10:00:00+05:30,1822.0,1828.2,1822.0,1826.0,35405
2026-02-02 10:15:00+05:30,1826.0,1827.9,1821.0,1824.0,37806
2026-02-02 10:30:00+05:30,1824.5,1826.9,1819.0,1820.2,47878
2026-02-02 10:45:00+05:30,1820.2,1821.4,1817.8,1820.0,61037
2026-02-02 11:00:00+05:30,1820.0,1820.9,1810.1,1813.1,79462
2026-02-02 11:15:00+05:30,1813.1,1813.8,1802.6,1805.3,34886
2026-02-02 11:30:00+05:30,1803.8,1811.3,1802.0,1810.2,14729
2026-02-02 11:45:00+05:30,1810.2,1817.1,1810.0,1816.0,26286
2026-02-02 12:00:00+05:30,1816.1,1816.3,1809.5,1812.5,34311
2026-02-02 12:15:00+05:30,1812.5,1814.0,1809.9,1813.2,9254
2026-02-02 12:30:00+05:30,1813.2,1821.2,1812.2,1816.6,71899
2026-02-02 12:45:00+05:30,1816.6,1820.0,1816.4,1818.3,45806
2026-02-02 13:00:00+05:30,1818.3,1820.0,1817.6,1818.3,79624
2026-02-02 13:15:00+05:30,1818.3,1821.3,1816.1,1819.9,66107
2026-02-02 13:30:00+05:30,1819.9,1820.0,1817.1,1818.9,12252
2026-02-02 13:45:00+05:30,1819.0,1820.0,1818.0,1819.9,23540
2026-02-02 14:00:00+05:30,1819.9,1821.5,1814.8,1816.0,68953
2026-02-02 14:15:00+05:30,1816.0,1821.6,1815.9,1819.6,39109
2026-02-02 14:30:00+05:30,1819.6,1820.0,1812.8,1816.1,18703
2026-02-02 14:45:00+05:30,1816.1,1820.0,1815.9,1819.9,64705
2026-02-02 15:00:00+05:30,1820.0,1830.5,1819.9,1830.4,104174
2026-02-02 15:15:00+05:30,1830.5,1844.0,1824.7,1843.0,77062
2026-02-03 09:15:00+05:30,1862.1,1890.0,1862.1,1875.7,168058
2026-02-03 09:30:00+05:30,1875.9,1877.5,1855.9,1860.4,45333
2026-02-03 09:45:00+05:30,1860.0,1863.9,1859.5,1860.0,8027
2026-02-03 10:00:00+05:30,1860.0,1861.4,1858.8,1860.0,7412
2026-02-03 10:15:00+05:30,1860.0,1865.3,1850.0,1852.4,99029
2026-02-03 10:30:00+05:30,1852.0,1858.5,1846.5,1853.4,137931
2026-02-03 10:45:00+05:30,1853.4,1858.7,1851.0,1855.5,21413
2026-02-03 11:00:00+05:30,1856.5,1861.0,1854.6,1856.5,9533
2026-02-03 11:15:00+05:30,1856.5,1860.0,1856.2,1858.8,10885
2026-02-03 11:30:00+05:30,1858.8,1858.8,1844.9,1853.1,41248
2026-02-03 11:45:00+05:30,1853.1,1855.8,1853.1,1855.7,31631
2026-02-03 12:00:00+05:30,1856.0,1860.8,1854.4,1857.6,24179
2026-02-03 12:15:00+05:30,1857.6,1861.3,1855.1,1861.3,23991
2026-02-03 12:30:00+05:30,1860.0,1860.6,1857.0,1860.0,64885
2026-02-03 12:45:00+05:30,1860.0,1860.3,1858.8,1860.1,19604
2026-02-03 13:00:00+05:30,1860.1,1860.7,1858.7,1860.0,36693
2026-02-03 13:15:00+05:30,1860.0,1860.4,1859.3,1860.1,30433
2026-02-03 13:30:00+05:30,1860.1,1866.0,1859.5,1860.8,19994
2026-02-03 13:45:00+05:30,1860.8,1862.0,1859.7,1861.2,12185
2026-02-03 14:00:00+05:30,1861.2,1864.2,1860.2,1862.5,17983
2026-02-03 14:15:00+05:30,1862.6,1866.0,1862.6,1865.1,20040
2026-02-03 14:30:00+05:30,1865.1,1866.4,1864.8,1865.0,15006
2026-02-03 14:45:00+05:30,1865.0,1870.3,1861.0,1863.8,87758
2026-02-03 15:00:00+05:30,1863.8,1863.8,1860.8,1861.1,66165
2026-02-03 15:15:00+05:30,1861.6,1862.9,1855.0,1855.0,75179
2026-02-04 09:15:00+05:30,1861.5,1861.5,1845.1,1853.8,24229
2026-02-04 09:30:00+05:30,1853.8,1857.0,1852.0,1856.4,3912
2026-02-04 09:45:00+05:30,1856.4,1860.8,1854.7,1859.6,17298
2026-02-04 10:00:00+05:30,1859.6,1860.5,1857.2,1858.6,3877
2026-02-04 10:15:00+05:30,1858.6,1860.0,1854.2,1854.7,5651
2026-02-04 10:30:00+05:30,1854.7,1855.2,1845.0,1846.7,5439
2026-02-04 10:45:00+05:30,1846.8,1849.7,1846.5,1848.4,3042
2026-02-04 11:00:00+05:30,1848.4,1850.7,1845.6,1849.3,4453
2026-02-04 11:15:00+05:30,1849.3,1849.3,1842.2,1842.8,6905
2026-02-04 11:30:00+05:30,1843.0,1848.1,1842.1,1846.3,3318
2026-02-04 11:45:00+05:30,1846.3,1846.9,1842.3,1843.6,1897
2026-02-04 12:00:00+05:30,1843.6,1844.5,1841.3,1843.5,4386
2026-02-04 12:15:00+05:30,1843.9,1844.0,1838.7,1840.1,6572
2026-02-04 12:30:00+05:30,1840.1,1840.8,1834.8,1835.5,11028
2026-02-04 12:45:00+05:30,1835.5,1839.0,1835.0,1837.3,7036
2026-02-04 13:00:00+05:30,1837.3,1843.5,1837.2,1840.4,12175
2026-02-04 13:15:00+05:30,1840.4,1843.2,1840.1,1842.0,5924
2026-02-04 13:30:00+05:30,1842.5,1850.5,1841.5,1850.5,15943
2026-02-04 13:45:00+05:30,1850.0,1852.5,1850.0,1851.4,7494
2026-02-04 14:00:00+05:30,1851.4,1852.7,1850.0,1851.2,4896
2026-02-04 14:15:00+05:30,1851.2,1854.9,1850.2,1853.1,7008
2026-02-04 14:30:00+05:30,1853.1,1855.6,1851.8,1853.7,12728
2026-02-04 14:45:00+05:30,1853.7,1854.0,1850.3,1850.7,6369
2026-02-04 15:00:00+05:30,1851.6,1854.9,1851.2,1853.1,28930
2026-02-04 15:15:00+05:30,1853.1,1856.5,1852.0,1856.1,66098
2026-02-05 09:15:00+05:30,1843.6,1854.8,1843.6,1848.5,10296
2026-02-05 09:30:00+05:30,1848.5,1850.2,1843.8,1844.7,14988
2026-02-05 09:45:00+05:30,1844.7,1846.9,1839.5,1841.5,3631
2026-02-05 10:00:00+05:30,1841.2,1841.9,1838.1,1841.9,1810
2026-02-05 10:15:00+05:30,1841.9,1845.0,1837.5,1839.7,4012
2026-02-05 10:30:00+05:30,1839.7,1844.2,1838.3,1839.6,2374
2026-02-05 10:45:00+05:30,1838.7,1838.9,1830.7,1831.0,2899
2026-02-05 11:00:00+05:30,1830.2,1832.5,1828.9,1830.5,4092
2026-02-05 11:15:00+05:30,1830.5,1831.0,1826.8,1827.8,3620
2026-02-05 11:30:00+05:30,1827.8,1835.1,1827.8,1833.0,10985
2026-02-05 11:45:00+05:30,1833.0,1834.2,1831.5,1834.2,3359
2026-02-05 12:00:00+05:30,1834.2,1839.2,1832.5,1839.2,5994
2026-02-05 12:15:00+05:30,1838.7,1838.7,1833.0,1836.4,6116
2026-02-05 12:30:00+05:30,1836.4,1843.8,1835.1,1842.0,5082
2026-02-05 12:45:00+05:30,1841.4,1847.7,1839.8,1847.5,5645
2026-02-05 13:00:00+05:30,1847.3,1852.8,1846.2,1852.4,9454
2026-02-05 13:15:00+05:30,1852.0,1865.2,1851.7,1865.2,27452
2026-02-05 13:30:00+05:30,1864.8,1878.2,1863.7,1876.2,47335
2026-02-05 13:45:00+05:30,1876.2,1877.7,1874.6,1875.0,19455
2026-02-05 14:00:00+05:30,1875.4,1876.7,1871.2,1875.5,63237
2026-02-05 14:15:00+05:30,1875.5,1876.8,1869.6,1871.3,108745
2026-02-05 14:30:00+05:30,1871.3,1874.0,1870.0,1872.6,28471
2026-02-05 14:45:00+05:30,1873.0,1873.9,1869.4,1873.7,33857
2026-02-05 15:00:00+05:30,1873.7,1878.3,1870.1,1875.0,70385
2026-02-05 15:15:00+05:30,1875.1,1879.8,1872.9,1877.0,94486
2026-02-06 09:15:00+05:30,1874.2,1875.6,1861.8,1863.7,16954
2026-02-06 09:30:00+05:30,1863.7,1864.8,1856.9,1858.3,8479
2026-02-06 09:45:00+05:30,1858.3,1867.6,1857.9,1866.1,10567
2026-02-06 10:00:00+05:30,1866.1,1866.1,1862.5,1863.2,1956
2026-02-06 10:15:00+05:30,1863.2,1865.4,1859.6,1859.7,7601
2026-02-06 10:30:00+05:30,1859.4,1859.4,1853.2,1853.2,7040
2026-02-06 10:45:00+05:30,1854.0,1855.8,1851.3,1851.9,6292
2026-02-06 11:00:00+05:30,1852.1,1855.2,1851.7,1853.2,3269
2026-02-06 11:15:00+05:30,1853.2,1858.7,1851.8,1855.8,4966
2026-02-06 11:30:00+05:30,1854.9,1858.2,1852.0,1852.8,7623
2026-02-06 11:45:00+05:30,1852.8,1853.6,1849.5,1850.0,5631
2026-02-06 12:00:00+05:30,1850.0,1851.9,1847.0,1848.7,4738
2026-02-06 12:15:00+05:30,1848.7,1851.7,1847.2,1851.0,6083
2026-02-06 12:30:00+05:30,1851.0,1851.7,1848.4,1848.4,5447
2026-02-06 12:45:00+05:30,1848.4,1850.0,1845.1,1845.1,8290
2026-02-06 13:00:00+05:30,1845.7,1850.9,1843.0,1849.6,15008
2026-02-06 13:15:00+05:30,1848.9,1851.0,1847.1,1849.7,6962
2026-02-06 13:30:00+05:30,1849.7,1852.6,1848.7,1852.6,13007
2026-02-06 13:45:00+05:30,1853.0,1860.4,1852.7,1860.4,6156
2026-02-06 14:00:00+05:30,1860.3,1860.4,1858.6,1859.4,1164
2026-02-06 14:15:00+05:30,1859.4,1861.7,1858.0,1861.1,2783
2026-02-06 14:30:00+05:30,1861.1,1863.4,1860.0,1862.3,4827
2026-02-06 14:45:00+05:30,1862.3,1865.0,1860.0,1863.9,6065
2026-02-06 15:00:00+05:30,1865.0,1866.4,1860.0,1862.4,11992
2026-02-06 15:15:00+05:30,1862.4,1865.8,1858.3,1865.0,24162
2026-02-09 09:15:00+05:30,1879.8,1879.8,1857.7,1861.2,17516
2026-02-09 09:30:00+05:30,1861.2,1866.4,1860.0,1860.8,12276
2026-02-09 09:45:00+05:30,1860.8,1861.0,1853.0,1855.1,20977
2026-02-09 10:00:00+05:30,1855.1,1855.7,1845.0,1849.9,12854
2026-02-09 10:15:00+05:30,1850.0,1852.0,1846.1,1851.8,27679
2026-02-09 10:30:00+05:30,1851.7,1863.9,1851.3,1862.5,64087
2026-02-09 10:45:00+05:30,1863.2,1873.2,1863.0,1871.1,17813
2026-02-09 11:00:00+05:30,1871.1,1872.2,1867.5,1868.0,11642
2026-02-09 11:15:00+05:30,1868.1,1870.4,1865.2,1867.2,62322
2026-02-09 11:30:00+05:30,1867.2,1873.4,1867.1,1870.7,12122
2026-02-09 11:45:00+05:30,1871.4,1872.8,1870.0,1870.4,11132
2026-02-09 12:00:00+05:30,1870.8,1876.1,1870.2,1874.7,18899
2026-02-09 12:15:00+05:30,1874.7,1877.9,1873.0,1877.0,23534
2026-02-09 12:30:00+05:30,1877.5,1880.6,1876.1,1877.0,31521
2026-02-09 12:45:00+05:30,1877.0,1877.8,1876.4,1876.7,19467
2026-02-09 13:00:00+05:30,1877.4,1887.1,1876.7,1880.6,25747
2026-02-09 13:15:00+05:30,1880.6,1886.5,1880.2,1886.0,20046
2026-02-09 13:30:00+05:30,1886.1,1888.0,1885.3,1887.1,19604
2026-02-09 13:45:00+05:30,1887.3,1890.0,1883.2,1889.1,14447
2026-02-09 14:00:00+05:30,1889.7,1892.1,1885.8,1885.8,28160
2026-02-09 14:15:00+05:30,1885.8,1887.2,1885.0,1886.4,9279
2026-02-09 14:30:00+05:30,1887.1,1887.8,1884.0,1885.0,10809
2026-02-09 14:45:00+05:30,1885.1,1887.5,1885.0,1887.2,12268
2026-02-09 15:00:00+05:30,1887.2,1893.9,1885.1,1890.3,36777
2026-02-09 15:15:00+05:30,1890.3,1890.5,1883.6,1885.1,53061
2026-02-10 09:15:00+05:30,1888.2,1895.0,1875.0,1875.5,12256
2026-02-10 09:30:00+05:30,1875.5,1877.7,1871.5,1872.1,10879
2026-02-10 09:45:00+05:30,1872.2,1878.7,1872.1,1874.1,4888
2026-02-10 10:00:00+05:30,1874.1,1879.8,1872.7,1878.8,8449
2026-02-10 10:15:00+05:30,1878.8,1894.1,1878.6,1892.6,24581
2026-02-10 10:30:00+05:30,1892.6,1901.0,1892.2,1900.1,11104
2026-02-10 10:45:00+05:30,1900.1,1903.0,1897.7,1897.7,5154
2026-02-10 11:00:00+05:30,1898.7,1905.4,1897.2,1899.9,13884
2026-02-10 11:15:00+05:30,1899.9,1902.6,1890.9,1891.6,5492
2026-02-10 11:30:00+05:30,1891.6,1903.9,1891.5,1902.5,7806
2026-02-10 11:45:00+05:30,1903.0,1903.0,1900.5,1901.8,1582
2026-02-10 12:00:00+05:30,1901.9,1902.8,1897.6,1899.0,2884
2026-02-10 12:15:00+05:30,1899.0,1900.0,1891.8,1894.0,6551
2026-02-10 12:30:00+05:30,1894.8,1896.0,1892.4,1892.9,4278
2026-02-10 12:45:00+05:30,1892.9,1902.9,1891.8,1900.5,6590
2026-02-10 13:00:00+05:30,1900.5,1906.9,1900.4,1905.9,12818
2026-02-10 13:15:00+05:30,1905.9,1907.4,1903.5,1905.5,7507
2026-02-10 13:30:00+05:30,1907.6,1911.5,1906.2,1910.4,7881
2026-02-10 13:45:00+05:30,1910.4,1912.0,1907.7,1910.0,17377
2026-02-10 14:00:00+05:30,1910.0,1911.9,1908.4,1911.3,12528
2026-02-10 14:15:00+05:30,1911.3,1913.3,1911.0,1913.1,4666
2026-02-10 14:30:00+05:30,1913.1,1913.7,1911.4,1912.5,6495
2026-02-10 14:45:00+05:30,1913.5,1914.7,1911.6,1913.8,8287
2026-02-10 15:00:00+05:30,1913.8,1916.0,1911.2,1912.5,13930
2026-02-10 15:15:00+05:30,1912.5,1912.7,1900.0,1901.2,26145
2026-02-11 09:15:00+05:30,1923.0,1923.0,1900.4,1905.8,19913
2026-02-11 09:30:00+05:30,1905.9,1906.7,1899.3,1900.0,3795
2026-02-11 09:45:00+05:30,1900.4,1903.1,1899.0,1899.1,8925
2026-02-11 10:00:00+05:30,1899.1,1899.6,1894.3,1895.4,4468
2026-02-11 10:15:00+05:30,1895.4,1905.0,1895.4,1902.9,5064
2026-02-11 10:30:00+05:30,1902.9,1908.6,1902.0,1906.4,7339
2026-02-11 10:45:00+05:30,1906.4,1916.9,1905.0,1916.4,18617
2026-02-11 11:00:00+05:30,1916.4,1919.1,1914.0,1916.6,14088
2026-02-11 11:15:00+05:30,1916.6,1917.8,1914.1,1915.8,11491
2026-02-11 11:30:00+05:30,1915.5,1921.0,1914.6,1920.2,8215
2026-02-11 11:45:00+05:30,1921.0,1927.0,1921.0,1921.5,35829
2026-02-11 12:00:00+05:30,1921.5,1926.0,1920.6,1925.2,33056
2026-02-11 12:15:00+05:30,1925.2,1928.0,1925.2,1927.5,17515
2026-02-11 12:30:00+05:30,1927.5,1927.9,1925.0,1926.3,21062
2026-02-11 12:45:00+05:30,1926.2,1931.8,1925.5,1926.0,35098
2026-02-11 13:00:00+05:30,1926.0,1926.6,1922.5,1925.4,20014
2026-02-11 13:15:00+05:30,1925.4,1925.5,1919.1,1923.6,18955
2026-02-11 13:30:00+05:30,1923.6,1926.2,1922.3,1923.1,17592
2026-02-11 13:45:00+05:30,1923.1,1926.7,1922.3,1925.5,15895
2026-02-11 14:00:00+05:30,1925.0,1928.7,1925.0,1927.8,12217
2026-02-11 14:15:00+05:30,1927.6,1928.3,1925.0,1925.7,16300
2026-02-11 14:30:00+05:30,1925.0,1926.8,1922.4,1926.2,34773
2026-02-11 14:45:00+05:30,1926.2,1929.4,1924.5,1928.6,24154
2026-02-11 15:00:00+05:30,1928.9,1935.9,1927.1,1929.9,118343
2026-02-11 15:15:00+05:30,1930.0,1934.3,1926.9,1930.0,49414
2026-02-12 09:15:00+05:30,1935.0,1935.0,1909.0,1909.5,16506
2026-02-12 09:30:00+05:30,1909.5,1923.4,1908.4,1920.0,8833
2026-02-12 09:45:00+05:30,1920.0,1925.0,1919.4,1924.2,11572
2026-02-12 10:00:00+05:30,1924.2,1928.9,1920.9,1926.8,3970
2026-02-12 10:15:00+05:30,1926.8,1931.2,1926.4,1928.3,3799
2026-02-12 10:30:00+05:30,1929.4,1931.0,1927.9,1929.8,6410
2026-02-12 10:45:00+05:30,1929.8,1932.6,1927.9,1929.7,6781
2026-02-12 11:00:00+05:30,1929.7,1932.1,1929.7,1930.4,3102
2026-02-12 11:15:00+05:30,1930.4,1932.2,1927.7,1932.1,37250
2026-02-12 11:30:00+05:30,1932.1,1932.3,1918.0,1919.0,8526
2026-02-12 11:45:00+05:30,1919.0,1924.1,1917.7,1922.5,7700
2026-02-12 12:00:00+05:30,1922.5,1923.9,1922.2,1923.0,9626
2026-02-12 12:15:00+05:30,1923.0,1925.2,1923.0,1924.0,8932
2026-02-12 12:30:00+05:30,1924.0,1925.0,1919.8,1920.3,10225
2026-02-12 12:45:00+05:30,1920.3,1921.0,1919.5,1920.3,3258
2026-02-12 13:00:00+05:30,1920.3,1922.1,1912.9,1914.3,21283
2026-02-12 13:15:00+05:30,1914.7,1915.8,1910.3,1915.0,12735
2026-02-12 13:30:00+05:30,1915.0,1915.8,1911.5,1912.6,7695
2026-02-12 13:45:00+05:30,1912.6,1913.7,1910.0,1913.7,8449
2026-02-12 14:00:00+05:30,1913.0,1913.7,1904.0,1910.5,16725
2026-02-12 14:15:00+05:30,1910.5,1911.8,1904.7,1908.7,8663
2026-02-12 14:30:00+05:30,1908.7,1910.9,1907.6,1909.1,8509
2026-02-12 14:45:00+05:30,1909.1,1912.8,1905.8,1912.8,10769
2026-02-12 15:00:00+05:30,1910.1,1919.9,1910.1,1919.2,47048
2026-02-12 15:15:00+05:30,1919.1,1950.0,1910.0,1911.0,70099
2026-02-13 09:15:00+05:30,1885.7,1911.8,1885.7,1906.4,11264
2026-02-13 09:30:00+05:30,1905.4,1912.5,1905.4,1911.2,7375
2026-02-13 09:45:00+05:30,1911.2,1912.0,1905.0,1905.3,4648
2026-02-13 10:00:00+05:30,1906.1,1906.9,1901.2,1901.7,8707
2026-02-13 10:15:00+05:30,1901.4,1907.2,1894.5,1906.2,9171
2026-02-13 10:30:00+05:30,1906.2,1909.1,1904.5,1907.8,2613
2026-02-13 10:45:00+05:30,1907.8,1908.2,1905.1,1905.4,2448
2026-02-13 11:00:00+05:30,1905.4,1911.1,1905.3,1906.7,4984
2026-02-13 11:15:00+05:30,1906.7,1908.6,1899.0,1907.5,8979
2026-02-13 11:30:00+05:30,1906.9,1912.4,1904.5,1905.9,5814
2026-02-13 11:45:00+05:30,1905.9,1914.4,1905.2,1912.9,3587
2026-02-13 12:00:00+05:30,1912.9,1918.5,1912.2,1916.4,4168
2026-02-13 12:15:00+05:30,1916.4,1925.0,1916.4,1925.0,5292
2026-02-13 12:30:00+05:30,1925.0,1927.8,1924.3,1926.4,9503
2026-02-13 12:45:00+05:30,1926.4,1927.9,1915.5,1916.1,14259
2026-02-13 13:00:00+05:30,1916.5,1922.1,1913.8,1913.8,15695
2026-02-13 13:15:00+05:30,1913.8,1918.1,1908.9,1914.2,24267
2026-02-13 13:30:00+05:30,1914.1,1914.3,1912.0,1912.6,18609
2026-02-13 13:45:00+05:30,1912.6,1913.7,1908.5,1909.4,19552
2026-02-13 14:00:00+05:30,1909.5,1910.9,1907.1,1908.6,19384
2026-02-13 14:15:00+05:30,1908.7,1914.6,1907.7,1913.4,23212
2026-02-13 14:30:00+05:30,1913.4,1922.1,1911.2,1920.9,50198
2026-02-13 14:45:00+05:30,1921.3,1924.6,1919.9,1923.7,23225
2026-02-13 15:00:00+05:30,1923.7,1924.7,1914.8,1915.4,128852
2026-02-13 15:15:00+05:30,1916.0,1918.3,1903.2,1903.2,150247
2026-02-16 09:15:00+05:30,1902.4,1918.2,1902.4,1917.6,41435
2026-02-16 09:30:00+05:30,1916.6,1925.5,1910.7,1911.7,10450
2026-02-16 09:45:00+05:30,1911.7,1915.5,1911.1,1914.1,5682
2026-02-16 10:00:00+05:30,1914.1,1922.7,1907.8,1909.0,48833
2026-02-16 10:15:00+05:30,1908.9,1912.8,1907.7,1908.7,12549
2026-02-16 10:30:00+05:30,1908.7,1910.3,1905.2,1908.0,7246
2026-02-16 10:45:00+05:30,1908.0,1908.4,1903.1,1904.7,12245
2026-02-16 11:00:00+05:30,1904.7,1912.9,1902.6,1909.1,8738
2026-02-16 11:15:00+05:30,1909.1,1914.0,1908.1,1912.0,58468
2026-02-16 11:30:00+05:30,1912.0,1914.2,1910.0,1910.0,4036
2026-02-16 11:45:00+05:30,1910.0,1914.0,1910.0,1913.5,8040
2026-02-16 12:00:00+05:30,1913.5,1916.0,1913.0,1915.0,3117
2026-02-16 12:15:00+05:30,1915.0,1916.0,1913.9,1916.0,734
