Datetime,open,high,low,close,volume
2026-02-10 15:00:00+05:30,886.65,888.25,886.65,888.25,118307
2026-02-10 15:15:00+05:30,888.2,888.8,886.0,887.0,168142
2026-02-11 09:15:00+05:30,888.9,892.3,882.8,890.0,112633
2026-02-11 09:30:00+05:30,890.3,891.85,883.0,883.85,47536
2026-02-11 09:45:00+05:30,883.7,888.65,882.0,886.8,66600
2026-02-11 10:00:00+05:30,886.7,886.7,883.85,885.55,37124
2026-02-11 10:15:00+05:30,885.5,887.8,885.0,887.25,41198
2026-02-11 10:30:00+05:30,887.25,890.45,887.0,889.9,44325
2026-02-11 10:45:00+05:30,889.9,891.15,889.1,889.6,28365
2026-02-11 11:00:00+05:30,889.6,892.15,888.95,892.0,18900
2026-02-11 11:15:00+05:30,891.8,893.5,891.55,892.8,21101
2026-02-11 11:30:00+05:30,892.4,895.8,892.4,895.3,31628
2026-02-11 11:45:00+05:30,895.3,895.45,893.05,894.4,24675
2026-02-11 12:00:00+05:30,894.45,896.8,894.4,895.6,21715
2026-02-11 12:15:00+05:30,895.4,896.0,892.3,893.85,15394
2026-02-11 12:30:00+05:30,893.85,894.8,892.65,893.4,10998
2026-02-11 12:45:00+05:30,893.4,894.95,890.7,894.95,38061
2026-02-11 13:00:00+05:30,894.8,895.0,892.2,894.65,21002
2026-02-11 13:15:00+05:30,894.65,896.5,893.6,896.0,13399
2026-02-11 13:30:00+05:30,895.65,897.8,894.7,895.6,32208
2026-02-11 13:45:00+05:30,895.6,896.25,895.0,895.1,7342
2026-02-11 14:00:00+05:30,895.15,895.95,894.1,895.95,8511
2026-02-11 14:15:00+05:30,895.9,896.0,894.5,894.9,9248
2026-02-11 14:30:00+05:30,894.5,895.85,892.65,893.5,23906
2026-02-11 14:45:00+05:30,893.0,896.9,893.0,896.05,15397
2026-02-11 15:00:00+05:30,896.8,899.1,896.25,898.45,68271
2026-02-11 15:15:00+05:30,898.2,899.8,896.55,899.0,74356
2026-02-12 09:15:00+05:30,900.3,906.95,896.05,901.8,74158
2026-02-12 09:30:00+05:30,901.4,910.3,901.15,907.5,89623
2026-02-12 09:45:00+05:30,907.0,922.4,906.2,920.95,271709
2026-02-12 10:00:00+05:30,920.7,921.0,917.45,919.5,119895
2026-02-12 10:15:00+05:30,919.25,922.0,918.25,919.65,97999
2026-02-12 10:30:00+05:30,919.6,920.1,916.0,917.85,62993
2026-02-12 10:45:00+05:30,917.85,920.0,916.75,917.75,48066
2026-02-12 11:00:00+05:30,918.0,918.7,914.75,915.95,38449
2026-02-12 11:15:00+05:30,915.95,916.2,911.2,915.6,61672
2026-02-12 11:30:00+05:30,915.75,918.95,914.65,918.65,38871
2026-02-12 11:45:00+05:30,918.65,919.0,915.7,916.0,26049
2026-02-12 12:00:00+05:30,916.0,917.5,915.2,916.05,20946
2026-02-12 12:15:00+05:30,916.05,920.3,915.55,919.35,31210
2026-02-12 12:30:00+05:30,919.35,920.4,918.2,919.65,25529
2026-02-12 12:45:00+05:30,919.65,920.7,918.6,919.4,26893
2026-02-12 13:00:00+05:30,919.4,919.6,918.75,919.4,14467
2026-02-12 13:15:00+05:30,919.4,924.4,919.15,924.1,59940
2026-02-12 13:30:00+05:30,924.1,926.2,922.0,924.95,81128
2026-02-12 13:45:00+05:30,924.95,925.3,923.0,924.35,41196
2026-02-12 14:00:00+05:30,924.35,924.35,919.7,920.1,55043
2026-02-12 14:15:00+05:30,920.1,921.6,919.05,920.0,43139
2026-02-12 14:30:00+05:30,920.05,921.55,919.15,920.2,35863
2026-02-12 14:45:00+05:30,920.2,921.7,918.5,920.5,62013
2026-02-12 15:00:00+05:30,920.3,922.3,920.3,920.9,70639
2026-02-12 15:15:00+05:30,920.9,921.95,918.0,919.5,105107
2026-02-13 09:15:00+05:30,920.95,923.4,907.05,908.1,63642
2026-02-13 09:30:00+05:30,908.1,908.35,904.25,907.7,16406
2026-02-13 09:45:00+05:30,907.7,909.45,903.05,904.75,23556
2026-02-13 10:00:00+05:30,904.35,904.95,899.5,899.85,42581
2026-02-13 10:15:00+05:30,899.85,900.85,897.3,900.65,20823
2026-02-13 10:30:00+05:30,900.65,906.8,900.1,905.7,14881
2026-02-13 10:45:00+05:30,905.7,906.1,903.0,904.3,7166
2026-02-13 11:00:00+05:30,904.3,904.45,901.0,902.35,7659
2026-02-13 11:15:00+05:30,902.35,904.45,900.0,904.45,7309
2026-02-13 11:30:00+05:30,904.45,905.7,902.6,905.65,11254
2026-02-13 11:45:00+05:30,905.75,907.35,904.5,907.35,13031
2026-02-13 12:00:00+05:30,907.85,910.35,906.7,908.85,19075
2026-02-13 12:15:00+05:30,909.4,914.7,908.9,913.3,21223
2026-02-13 12:30:00+05:30,913.3,913.6,911.6,911.95,10644
2026-02-13 12:45:00+05:30,911.95,912.75,908.7,908.7,8174
2026-02-13 13:00:00+05:30,908.7,909.95,907.7,908.85,6209
2026-02-13 13:15:00+05:30,908.85,909.55,907.1,907.8,5440
2026-02-13 13:30:00+05:30,907.8,908.0,906.3,906.85,6862
2026-02-13 13:45:00+05:30,906.2,906.2,904.0,904.7,17061
2026-02-13 14:00:00+05:30,904.7,906.65,904.05,905.65,5131
2026-02-13 14:15:00+05:30,907.45,908.55,905.4,907.3,16959
2026-02-13 14:30:00+05:30,907.3,907.3,903.35,905.6,15048
2026-02-13 14:45:00+05:30,905.6,906.0,902.05,904.6,12042
2026-02-13 15:00:00+05:30,904.6,905.85,902.05,905.2,39780
2026-02-13 15:15:00+05:30,905.2,907.0,904.65,906.0,55443
2026-02-16 09:15:00+05:30,905.0,916.45,905.0,909.95,63350
2026-02-16 09:30:00+05:30,909.95,912.6,908.55,908.6,19993
2026-02-16 09:45:00+05:30,908.5,909.6,906.1,907.35,21960
2026-02-16 10:00:00+05:30,907.9,910.25,906.8,909.85,12672
2026-02-16 10:15:00+05:30,909.85,910.95,909.1,910.45,16450
2026-02-16 10:30:00+05:30,910.45,911.95,909.55,910.85,11283
2026-02-16 10:45:00+05:30,910.85,911.8,909.0,909.85,11098
2026-02-16 11:00:00+05:30,910.2,910.4,909.0,909.5,5516
2026-02-16 11:15:00+05:30,909.5,910.1,907.2,907.25,13347
2026-02-16 11:30:00+05:30,907.05,908.85,907.05,908.0,4913
2026-02-16 11:45:00+05:30,908.0,908.0,907.05,907.4,2421
2026-02-16 12:00:00+05:30,907.4,909.45,907.4,909.05,3444
2026-02-16 12:15:00+05:30,909.05,909.4,908.35,909.1,1700
