Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1631.1,1638.2,1627.8,1627.8,7985
2026-02-01 13:30:00+05:30,1628.1,1632.2,1625.7,1628.5,5069
2026-02-01 13:45:00+05:30,1628.5,1632.5,1616.1,1618.6,3112
2026-02-01 14:00:00+05:30,1619.9,1623.7,1608.9,1620.2,8965
2026-02-01 14:15:00+05:30,1620.2,1630.9,1619.1,1625.0,4728
2026-02-01 14:30:00+05:30,1625.0,1630.0,1623.1,1623.1,15317
2026-02-01 14:45:00+05:30,1623.1,1628.2,1620.7,1623.0,31368
2026-02-01 15:00:00+05:30,1623.2,1625.1,1621.3,1622.7,15400
2026-02-01 15:15:00+05:30,1623.5,1624.0,1606.8,1622.9,10763
2026-02-02 09:15:00+05:30,1601.9,1642.5,1601.9,1640.3,43263
2026-02-02 09:30:00+05:30,1638.9,1653.0,1638.9,1647.2,29389
2026-02-02 09:45:00+05:30,1647.3,1649.4,1635.7,1635.7,18884
2026-02-02 10:00:00+05:30,1635.7,1639.0,1631.8,1636.1,12776
2026-02-02 10:15:00+05:30,1636.1,1641.7,1634.9,1636.6,15555
2026-02-02 10:30:00+05:30,1636.6,1641.8,1636.2,1640.0,14123
2026-02-02 10:45:00+05:30,1640.0,1640.6,1627.0,1628.2,33056
2026-02-02 11:00:00+05:30,1628.7,1629.1,1623.6,1627.0,10811
2026-02-02 11:15:00+05:30,1627.0,1627.7,1624.8,1625.7,9423
2026-02-02 11:30:00+05:30,1625.7,1635.7,1625.2,1634.1,9435
2026-02-02 11:45:00+05:30,1633.7,1641.0,1633.5,1636.0,14024
2026-02-02 12:00:00+05:30,1635.9,1635.9,1630.6,1633.8,9729
2026-02-02 12:15:00+05:30,1632.8,1633.8,1627.0,1630.7,6746
2026-02-02 12:30:00+05:30,1630.2,1631.3,1625.5,1626.3,8466
2026-02-02 12:45:00+05:30,1625.7,1629.6,1624.1,1629.1,9190
2026-02-02 13:00:00+05:30,1629.1,1631.0,1626.4,1629.4,7339
2026-02-02 13:15:00+05:30,1629.4,1630.4,1622.2,1623.8,9573
2026-02-02 13:30:00+05:30,1622.9,1628.6,1620.5,1628.3,11097
2026-02-02 13:45:00+05:30,1627.7,1629.0,1625.4,1628.1,9755
2026-02-02 14:00:00+05:30,1627.5,1629.0,1625.4,1627.9,10591
2026-02-02 14:15:00+05:30,1628.0,1632.5,1626.4,1632.5,14524
2026-02-02 14:30:00+05:30,1632.0,1633.7,1629.9,1632.2,11920
2026-02-02 14:45:00+05:30,1632.2,1640.1,1632.2,1638.7,22991
2026-02-02 15:00:00+05:30,1638.7,1641.6,1638.1,1640.8,55100
2026-02-02 15:15:00+05:30,1640.8,1653.4,1637.6,1640.0,93732
2026-02-03 09:15:00+05:30,1663.5,1672.5,1654.7,1663.2,42874
2026-02-03 09:30:00+05:30,1658.2,1673.6,1656.0,1673.6,32208
2026-02-03 09:45:00+05:30,1673.0,1683.8,1667.6,1682.1,90170
2026-02-03 10:00:00+05:30,1682.9,1684.6,1675.4,1676.7,30783
2026-02-03 10:15:00+05:30,1677.0,1680.9,1669.1,1669.7,17448
2026-02-03 10:30:00+05:30,1670.6,1683.8,1669.7,1680.7,23416
2026-02-03 10:45:00+05:30,1680.7,1681.9,1676.2,1676.2,12450
2026-02-03 11:00:00+05:30,1677.5,1682.6,1676.6,1680.6,10535
2026-02-03 11:15:00+05:30,1680.1,1683.2,1679.7,1681.8,11542
2026-02-03 11:30:00+05:30,1681.8,1682.9,1679.1,1681.3,12883
2026-02-03 11:45:00+05:30,1681.1,1683.0,1677.8,1683.0,14689
2026-02-03 12:00:00+05:30,1683.0,1683.2,1677.1,1678.5,44506
2026-02-03 12:15:00+05:30,1678.5,1680.0,1676.2,1678.8,14647
2026-02-03 12:30:00+05:30,1679.7,1680.0,1677.8,1680.0,19597
2026-02-03 12:45:00+05:30,1680.0,1680.0,1676.8,1678.5,10161
2026-02-03 13:00:00+05:30,1678.7,1679.5,1676.6,1677.3,10430
2026-02-03 13:15:00+05:30,1677.3,1677.5,1672.7,1674.9,13803
2026-02-03 13:30:00+05:30,1674.3,1679.0,1673.2,1677.5,13244
2026-02-03 13:45:00+05:30,1677.7,1680.0,1676.0,1676.4,14258
2026-02-03 14:00:00+05:30,1676.9,1677.9,1674.4,1676.0,12324
2026-02-03 14:15:00+05:30,1676.0,1678.8,1675.1,1677.9,9805
2026-02-03 14:30:00+05:30,1677.9,1679.7,1671.8,1673.1,16309
2026-02-03 14:45:00+05:30,1673.1,1676.5,1672.7,1675.2,18025
2026-02-03 15:00:00+05:30,1675.2,1676.1,1673.0,1675.0,30590
2026-02-03 15:15:00+05:30,1675.1,1677.5,1670.2,1673.7,41731
2026-02-04 09:15:00+05:30,1666.8,1687.0,1657.5,1682.3,22706
2026-02-04 09:30:00+05:30,1681.7,1689.0,1680.2,1688.6,10485
2026-02-04 09:45:00+05:30,1688.6,1688.6,1676.9,1679.3,18202
2026-02-04 10:00:00+05:30,1679.3,1686.9,1678.7,1685.3,11167
2026-02-04 10:15:00+05:30,1685.9,1690.5,1685.9,1690.0,12783
2026-02-04 10:30:00+05:30,1690.0,1690.0,1684.5,1685.8,10395
2026-02-04 10:45:00+05:30,1686.0,1692.9,1684.5,1691.7,12452
2026-02-04 11:00:00+05:30,1691.7,1694.4,1683.3,1686.0,84372
2026-02-04 11:15:00+05:30,1686.0,1687.8,1680.0,1682.0,27263
2026-02-04 11:30:00+05:30,1682.0,1688.8,1682.0,1686.4,10703
2026-02-04 11:45:00+05:30,1686.4,1688.2,1682.5,1685.6,14153
2026-02-04 12:00:00+05:30,1685.6,1688.5,1681.8,1688.1,28365
2026-02-04 12:15:00+05:30,1688.1,1690.7,1686.6,1689.0,7841
2026-02-04 12:30:00+05:30,1688.2,1695.9,1686.2,1694.7,13312
2026-02-04 12:45:00+05:30,1694.7,1696.0,1693.9,1693.9,9343
2026-02-04 13:00:00+05:30,1694.4,1702.3,1694.3,1702.0,31137
2026-02-04 13:15:00+05:30,1702.0,1711.4,1702.0,1704.5,16382
2026-02-04 13:30:00+05:30,1705.2,1705.7,1698.4,1704.9,28729
2026-02-04 13:45:00+05:30,1704.9,1705.4,1699.5,1700.0,36289
2026-02-04 14:00:00+05:30,1700.0,1701.3,1699.4,1700.0,70087
2026-02-04 14:15:00+05:30,1699.9,1703.3,1696.8,1702.5,41134
2026-02-04 14:30:00+05:30,1702.5,1707.1,1702.5,1706.3,9143
2026-02-04 14:45:00+05:30,1706.1,1707.7,1704.1,1707.7,13410
2026-02-04 15:00:00+05:30,1709.9,1711.2,1702.1,1708.4,36140
2026-02-04 15:15:00+05:30,1708.4,1710.9,1699.0,1703.1,57419
2026-02-05 09:15:00+05:30,1708.9,1713.4,1700.8,1702.2,34577
2026-02-05 09:30:00+05:30,1703.4,1705.3,1694.7,1699.7,35026
2026-02-05 09:45:00+05:30,1699.7,1701.2,1691.4,1692.0,86187
2026-02-05 10:00:00+05:30,1690.9,1694.7,1688.8,1694.7,14911
2026-02-05 10:15:00+05:30,1694.7,1704.6,1694.3,1701.0,10535
2026-02-05 10:30:00+05:30,1701.0,1705.4,1699.2,1703.2,12688
2026-02-05 10:45:00+05:30,1703.2,1703.7,1697.9,1700.7,10369
2026-02-05 11:00:00+05:30,1700.7,1705.0,1699.0,1703.8,7688
2026-02-05 11:15:00+05:30,1703.8,1706.1,1702.9,1706.1,6044
2026-02-05 11:30:00+05:30,1706.1,1709.3,1704.0,1705.6,9357
2026-02-05 11:45:00+05:30,1705.6,1709.9,1705.3,1709.4,7459
2026-02-05 12:00:00+05:30,1709.4,1709.4,1705.1,1706.4,6471
2026-02-05 12:15:00+05:30,1706.4,1708.2,1705.0,1708.2,4804
2026-02-05 12:30:00+05:30,1708.2,1709.0,1705.0,1708.7,5653
2026-02-05 12:45:00+05:30,1708.7,1709.4,1707.0,1709.0,6647
2026-02-05 13:00:00+05:30,1709.0,1709.9,1708.4,1708.9,8147
2026-02-05 13:15:00+05:30,1708.9,1711.1,1703.7,1709.0,17400
2026-02-05 13:30:00+05:30,1709.0,1710.0,1708.6,1709.0,19445
2026-02-05 13:45:00+05:30,1709.0,1710.0,1705.0,1706.2,13212
2026-02-05 14:00:00+05:30,1706.2,1708.3,1706.0,1707.5,5143
2026-02-05 14:15:00+05:30,1708.0,1708.4,1705.0,1708.1,9200
2026-02-05 14:30:00+05:30,1708.2,1709.9,1706.1,1706.2,11666
2026-02-05 14:45:00+05:30,1706.2,1708.0,1704.3,1706.7,13488
2026-02-05 15:00:00+05:30,1706.7,1708.3,1699.5,1699.6,32905
2026-02-05 15:15:00+05:30,1701.3,1701.8,1695.1,1700.3,38337
2026-02-06 09:15:00+05:30,1686.2,1720.7,1686.2,1690.9,11929
2026-02-06 09:30:00+05:30,1691.5,1704.2,1691.5,1696.2,14940
2026-02-06 09:45:00+05:30,1696.2,1704.7,1695.5,1700.1,13835
2026-02-06 10:00:00+05:30,1700.1,1700.1,1695.3,1697.6,12146
2026-02-06 10:15:00+05:30,1697.6,1701.8,1694.0,1694.0,11801
2026-02-06 10:30:00+05:30,1693.5,1695.5,1689.1,1690.4,15151
2026-02-06 10:45:00+05:30,1690.4,1694.9,1689.7,1694.9,8053
2026-02-06 11:00:00+05:30,1694.9,1698.2,1694.0,1697.5,7917
2026-02-06 11:15:00+05:30,1697.5,1699.5,1693.6,1696.7,9238
2026-02-06 11:30:00+05:30,1696.7,1701.8,1694.5,1699.6,15210
2026-02-06 11:45:00+05:30,1699.6,1700.0,1696.2,1697.5,14099
2026-02-06 12:00:00+05:30,1697.5,1699.2,1695.0,1699.0,15356
2026-02-06 12:15:00+05:30,1699.0,1706.0,1697.3,1701.9,45581
2026-02-06 12:30:00+05:30,1701.9,1703.4,1698.5,1699.2,11895
2026-02-06 12:45:00+05:30,1699.2,1699.6,1692.2,1692.2,8782
2026-02-06 13:00:00+05:30,1692.9,1695.8,1692.3,1693.4,12363
2026-02-06 13:15:00+05:30,1693.4,1697.2,1691.2,1695.3,43472
2026-02-06 13:30:00+05:30,1695.3,1697.4,1694.0,1695.1,31008
2026-02-06 13:45:00+05:30,1695.6,1700.8,1694.8,1700.5,10346
2026-02-06 14:00:00+05:30,1700.5,1701.9,1699.1,1700.0,12390
2026-02-06 14:15:00+05:30,1700.1,1700.6,1698.2,1698.2,8970
2026-02-06 14:30:00+05:30,1698.2,1700.7,1696.5,1699.0,11322
2026-02-06 14:45:00+05:30,1699.0,1703.0,1699.0,1701.8,22743
2026-02-06 15:00:00+05:30,1701.8,1702.0,1699.5,1701.7,27384
2026-02-06 15:15:00+05:30,1701.7,1713.7,1699.6,1703.4,88099
2026-02-09 09:15:00+05:30,1712.0,1727.4,1707.0,1722.7,14843
2026-02-09 09:30:00+05:30,1722.6,1728.0,1718.1,1718.1,8705
2026-02-09 09:45:00+05:30,1718.1,1719.0,1716.3,1718.1,11484
2026-02-09 10:00:00+05:30,1718.1,1722.2,1716.5,1721.0,30736
2026-02-09 10:15:00+05:30,1720.2,1724.3,1720.1,1720.6,8910
2026-02-09 10:30:00+05:30,1721.4,1728.6,1720.6,1726.7,20362
2026-02-09 10:45:00+05:30,1726.6,1732.3,1726.6,1727.7,18156
2026-02-09 11:00:00+05:30,1727.7,1731.4,1726.7,1729.4,15041
2026-02-09 11:15:00+05:30,1729.1,1730.0,1718.1,1718.5,18955
2026-02-09 11:30:00+05:30,1718.5,1721.8,1715.0,1716.5,72224
2026-02-09 11:45:00+05:30,1716.6,1719.4,1715.2,1717.9,33040
2026-02-09 12:00:00+05:30,1717.3,1719.7,1716.7,1717.8,80158
2026-02-09 12:15:00+05:30,1717.5,1722.0,1717.5,1718.7,75626
2026-02-09 12:30:00+05:30,1718.8,1720.2,1717.6,1718.1,19315
2026-02-09 12:45:00+05:30,1719.0,1721.9,1717.8,1719.2,28853
2026-02-09 13:00:00+05:30,1719.3,1728.7,1719.1,1727.0,85141
2026-02-09 13:15:00+05:30,1727.1,1734.7,1727.0,1734.0,22889
2026-02-09 13:30:00+05:30,1733.8,1739.3,1729.9,1732.2,36834
2026-02-09 13:45:00+05:30,1731.2,1736.5,1731.2,1733.5,14221
2026-02-09 14:00:00+05:30,1733.3,1741.5,1733.3,1740.1,15256
2026-02-09 14:15:00+05:30,1739.5,1740.9,1734.4,1740.6,61193
2026-02-09 14:30:00+05:30,1740.6,1742.3,1735.0,1741.6,35283
2026-02-09 14:45:00+05:30,1741.6,1748.7,1741.0,1748.3,27517
2026-02-09 15:00:00+05:30,1748.3,1755.4,1747.1,1754.3,73110
2026-02-09 15:15:00+05:30,1753.4,1756.4,1749.4,1753.9,84971
2026-02-10 09:15:00+05:30,1759.5,1759.5,1730.7,1733.5,41835
2026-02-10 09:30:00+05:30,1733.5,1740.3,1725.6,1736.4,19773
2026-02-10 09:45:00+05:30,1736.4,1748.9,1736.4,1748.2,21180
2026-02-10 10:00:00+05:30,1747.0,1748.3,1736.9,1737.1,11635
2026-02-10 10:15:00+05:30,1737.2,1747.2,1737.2,1746.3,7253
2026-02-10 10:30:00+05:30,1746.3,1747.3,1740.6,1743.4,6981
2026-02-10 10:45:00+05:30,1743.4,1756.5,1742.5,1753.9,28831
2026-02-10 11:00:00+05:30,1753.9,1754.7,1746.5,1748.7,14221
2026-02-10 11:15:00+05:30,1748.7,1751.7,1747.4,1747.8,7192
2026-02-10 11:30:00+05:30,1747.8,1751.3,1747.0,1750.0,8457
2026-02-10 11:45:00+05:30,1750.0,1753.4,1748.7,1750.9,30337
2026-02-10 12:00:00+05:30,1750.0,1753.9,1747.9,1750.1,67977
2026-02-10 12:15:00+05:30,1750.0,1752.2,1749.2,1750.7,15531
2026-02-10 12:30:00+05:30,1750.9,1752.0,1748.6,1748.6,33340
2026-02-10 12:45:00+05:30,1748.6,1751.9,1746.9,1750.0,50561
2026-02-10 13:00:00+05:30,1750.0,1753.2,1746.7,1752.1,46854
2026-02-10 13:15:00+05:30,1751.7,1752.6,1750.1,1751.0,34755
2026-02-10 13:30:00+05:30,1750.9,1751.8,1750.0,1750.9,21558
2026-02-10 13:45:00+05:30,1750.9,1759.0,1750.9,1754.0,88299
2026-02-10 14:00:00+05:30,1753.5,1754.8,1751.1,1752.9,14849
2026-02-10 14:15:00+05:30,1752.0,1758.3,1751.9,1754.1,40826
2026-02-10 14:30:00+05:30,1754.1,1755.0,1750.0,1752.5,21242
2026-02-10 14:45:00+05:30,1752.5,1753.7,1746.4,1748.0,20580
2026-02-10 15:00:00+05:30,1747.2,1751.7,1745.0,1747.0,38518
2026-02-10 15:15:00+05:30,1747.6,1750.0,1743.9,1746.0,62886
2026-02-11 09:15:00+05:30,1754.2,1755.8,1740.2,1743.9,25609
2026-02-11 09:30:00+05:30,1743.5,1748.0,1742.8,1744.4,7120
2026-02-11 09:45:00+05:30,1744.4,1756.0,1743.0,1749.4,8649
2026-02-11 10:00:00+05:30,1749.9,1751.5,1738.4,1739.7,14522
2026-02-11 10:15:00+05:30,1739.7,1742.0,1738.8,1739.9,11384
2026-02-11 10:30:00+05:30,1739.9,1743.2,1739.2,1742.0,7941
2026-02-11 10:45:00+05:30,1742.0,1744.2,1738.5,1741.4,50560
2026-02-11 11:00:00+05:30,1741.4,1741.4,1733.4,1733.6,20611
2026-02-11 11:15:00+05:30,1733.4,1743.0,1733.1,1737.6,27651
2026-02-11 11:30:00+05:30,1737.6,1768.0,1737.6,1761.5,159396
2026-02-11 11:45:00+05:30,1761.5,1762.4,1754.2,1755.0,23720
2026-02-11 12:00:00+05:30,1755.0,1756.2,1750.0,1750.0,44314
2026-02-11 12:15:00+05:30,1750.0,1752.1,1746.7,1746.7,38446
2026-02-11 12:30:00+05:30,1746.7,1750.0,1746.3,1747.7,6843
2026-02-11 12:45:00+05:30,1747.7,1752.0,1733.0,1743.0,202945
2026-02-11 13:00:00+05:30,1743.0,1747.0,1738.3,1738.5,55096
2026-02-11 13:15:00+05:30,1738.5,1741.6,1735.0,1737.0,23055
2026-02-11 13:30:00+05:30,1737.0,1744.0,1734.7,1742.4,35811
2026-02-11 13:45:00+05:30,1742.3,1743.8,1733.8,1734.5,21821
2026-02-11 14:00:00+05:30,1733.6,1738.3,1728.0,1736.8,21518
2026-02-11 14:15:00+05:30,1736.7,1738.0,1723.8,1726.8,13983
2026-02-11 14:30:00+05:30,1726.8,1733.4,1726.8,1730.0,13209
2026-02-11 14:45:00+05:30,1729.4,1735.5,1726.3,1733.3,14403
2026-02-11 15:00:00+05:30,1733.9,1736.8,1732.3,1734.3,38697
2026-02-11 15:15:00+05:30,1734.1,1739.5,1717.5,1725.0,97875
2026-02-12 09:15:00+05:30,1743.0,1771.4,1738.5,1758.7,214383
2026-02-12 09:30:00+05:30,1758.0,1759.4,1742.3,1742.5,58229
2026-02-12 09:45:00+05:30,1742.5,1749.9,1740.3,1749.7,28828
2026-02-12 10:00:00+05:30,1749.7,1750.6,1740.1,1745.5,25612
2026-02-12 10:15:00+05:30,1745.5,1748.8,1744.1,1746.9,21656
2026-02-12 10:30:00+05:30,1746.9,1750.0,1745.7,1747.0,75622
2026-02-12 10:45:00+05:30,1747.0,1766.3,1746.1,1765.7,87038
2026-02-12 11:00:00+05:30,1765.7,1779.0,1764.9,1767.1,56561
2026-02-12 11:15:00+05:30,1768.0,1784.0,1766.2,1781.6,50054
2026-02-12 11:30:00+05:30,1780.5,1783.0,1774.2,1776.7,68185
2026-02-12 11:45:00+05:30,1776.7,1787.0,1775.8,1782.6,50075
2026-02-12 12:00:00+05:30,1782.6,1787.5,1781.0,1785.8,47802
2026-02-12 12:15:00+05:30,1785.5,1787.0,1769.1,1774.3,64831
2026-02-12 12:30:00+05:30,1774.3,1775.0,1771.8,1772.8,19414
2026-02-12 12:45:00+05:30,1772.9,1776.6,1770.6,1775.0,35725
2026-02-12 13:00:00+05:30,1775.1,1775.5,1763.8,1764.7,31018
2026-02-12 13:15:00+05:30,1764.7,1769.4,1763.7,1768.2,33817
2026-02-12 13:30:00+05:30,1768.1,1777.5,1767.8,1776.9,22282
2026-02-12 13:45:00+05:30,1776.9,1786.0,1773.5,1784.9,32864
2026-02-12 14:00:00+05:30,1784.9,1786.6,1777.3,1779.6,47853
2026-02-12 14:15:00+05:30,1779.6,1784.4,1778.0,1783.9,25166
2026-02-12 14:30:00+05:30,1784.4,1794.9,1784.2,1792.8,49691
2026-02-12 14:45:00+05:30,1792.8,1809.0,1790.4,1809.0,81836
2026-02-12 15:00:00+05:30,1808.5,1818.0,1803.5,1814.6,133136
2026-02-12 15:15:00+05:30,1814.6,1821.0,1809.1,1817.9,151664
2026-02-13 09:15:00+05:30,1821.3,1846.7,1817.3,1838.5,175803
2026-02-13 09:30:00+05:30,1838.5,1848.5,1830.6,1834.1,162527
2026-02-13 09:45:00+05:30,1835.0,1841.2,1830.1,1832.0,76528
2026-02-13 10:00:00+05:30,1832.0,1838.0,1832.0,1835.0,51480
2026-02-13 10:15:00+05:30,1835.9,1837.9,1832.0,1834.5,55140
2026-02-13 10:30:00+05:30,1834.3,1835.6,1825.6,1827.5,120788
2026-02-13 10:45:00+05:30,1826.7,1830.0,1825.0,1826.2,48822
2026-02-13 11:00:00+05:30,1827.0,1831.8,1825.2,1828.0,96785
2026-02-13 11:15:00+05:30,1828.0,1834.9,1827.2,1831.2,74299
2026-02-13 11:30:00+05:30,1831.8,1831.8,1822.2,1827.0,33959
2026-02-13 11:45:00+05:30,1827.0,1839.8,1826.9,1835.6,43975
2026-02-13 12:00:00+05:30,1835.6,1839.9,1833.6,1837.8,21766
2026-02-13 12:15:00+05:30,1837.8,1839.4,1836.2,1837.3,11143
2026-02-13 12:30:00+05:30,1836.3,1841.9,1836.3,1840.5,39568
2026-02-13 12:45:00+05:30,1840.4,1841.2,1834.0,1836.2,23959
2026-02-13 13:00:00+05:30,1836.2,1840.3,1835.2,1839.2,46024
2026-02-13 13:15:00+05:30,1839.6,1843.2,1837.5,1841.9,33002
2026-02-13 13:30:00+05:30,1841.9,1844.0,1839.0,1840.5,61027
2026-02-13 13:45:00+05:30,1840.6,1841.9,1835.5,1836.8,18391
2026-02-13 14:00:00+05:30,1836.8,1842.0,1834.7,1840.7,14475
2026-02-13 14:15:00+05:30,1840.5,1842.9,1836.0,1836.9,35032
2026-02-13 14:30:00+05:30,1836.9,1839.0,1832.8,1833.9,23670
2026-02-13 14:45:00+05:30,1833.8,1834.5,1828.0,1831.6,42607
2026-02-13 15:00:00+05:30,1831.6,1831.6,1821.0,1821.0,99782
2026-02-13 15:15:00+05:30,1821.0,1834.4,1820.4,1834.4,152425
2026-02-16 09:15:00+05:30,1815.9,1837.5,1815.9,1836.5,33628
2026-02-16 09:30:00+05:30,1836.0,1841.3,1833.3,1838.6,23729
2026-02-16 09:45:00+05:30,1838.6,1839.8,1835.0,1839.2,11582
2026-02-16 10:00:00+05:30,1839.2,1840.1,1836.5,1839.1,14958
2026-02-16 10:15:00+05:30,1838.3,1840.0,1838.1,1840.0,5386
2026-02-16 10:30:00+05:30,1840.0,1852.3,1839.1,1852.3,23152
2026-02-16 10:45:00+05:30,1853.0,1857.4,1839.1,1841.0,42138
2026-02-16 11:00:00+05:30,1841.0,1843.0,1836.8,1838.0,13191
2026-02-16 11:15:00+05:30,1838.0,1841.3,1837.0,1837.7,12686
2026-02-16 11:30:00+05:30,1837.7,1840.0,1836.1,1837.8,7948
2026-02-16 11:45:00+05:30,1836.9,1845.1,1836.9,1843.3,65808
2026-02-16 12:00:00+05:30,1844.1,1846.2,1842.1,1844.6,15400
2026-02-16 12:15:00+05:30,1844.7,1846.0,1844.2,1844.3,3249
