Datetime,open,high,low,close,volume
2026-02-03 12:00:00+05:30,25849.2,25851.85,25813.15,25836.55,0
2026-02-03 12:15:00+05:30,25837.35,25838.6,25780.85,25786.55,0
2026-02-03 12:30:00+05:30,25786.25,25812.1,25767.55,25796.05,0
2026-02-03 12:45:00+05:30,25796.45,25805.5,25780.1,25795.6,0
2026-02-03 13:00:00+05:30,25795.45,25811.5,25786.4,25790.3,0
2026-02-03 13:15:00+05:30,25791.3,25800.45,25744.0,25771.05,0
2026-02-03 13:30:00+05:30,25771.7,25811.45,25729.4,25800.8,0
2026-02-03 13:45:00+05:30,25802.05,25811.85,25770.15,25770.35,0
2026-02-03 14:00:00+05:30,25770.85,25786.7,25755.6,25775.15,0
2026-02-03 14:15:00+05:30,25774.4,25781.55,25763.0,25768.9,0
2026-02-03 14:30:00+05:30,25769.05,25788.1,25740.3,25746.6,0
2026-02-03 14:45:00+05:30,25746.2,25790.35,25740.2,25778.05,0
2026-02-03 15:00:00+05:30,25778.75,25780.45,25696.85,25717.85,0
2026-02-03 15:15:00+05:30,25721.9,25749.45,25706.05,25714.8,0
2026-02-04 09:15:00+05:30,25675.05,25788.3,25563.95,25752.65,0
2026-02-04 09:30:00+05:30,25753.7,25791.2,25728.2,25791.2,0
2026-02-04 09:45:00+05:30,25788.05,25795.25,25748.1,25781.5,0
2026-02-04 10:00:00+05:30,25779.55,25801.8,25771.3,25782.3,0
2026-02-04 10:15:00+05:30,25782.55,25787.05,25735.95,25743.3,0
2026-02-04 10:30:00+05:30,25744.15,25750.35,25709.55,25740.35,0
2026-02-04 10:45:00+05:30,25739.0,25756.9,25729.6,25746.2,0
2026-02-04 11:00:00+05:30,25745.9,25760.15,25714.15,25723.95,0
2026-02-04 11:15:00+05:30,25724.0,25726.8,25685.95,25699.35,0
2026-02-04 11:30:00+05:30,25698.15,25723.9,25691.25,25717.35,0
2026-02-04 11:45:00+05:30,25717.05,25729.55,25695.65,25727.45,0
2026-02-04 12:00:00+05:30,25726.9,25742.55,25711.25,25742.55,0
2026-02-04 12:15:00+05:30,25741.7,25756.3,25723.6,25748.0,0
2026-02-04 12:30:00+05:30,25746.85,25762.95,25727.2,25738.7,0
2026-02-04 12:45:00+05:30,25738.6,25738.9,25701.25,25705.15,0
2026-02-04 13:00:00+05:30,25704.55,25740.95,25702.65,25736.75,0
2026-02-04 13:15:00+05:30,25735.9,25759.25,25727.85,25757.25,0
2026-02-04 13:30:00+05:30,25757.95,25772.7,25757.05,25771.35,0
2026-02-04 13:45:00+05:30,25770.2,25788.25,25761.55,25775.1,0
2026-02-04 14:00:00+05:30,25774.95,25791.7,25755.25,25790.9,0
2026-02-04 14:15:00+05:30,25789.95,25818.55,25788.35,25798.2,0
2026-02-04 14:30:00+05:30,25797.75,25815.7,25793.15,25809.35,0
2026-02-04 14:45:00+05:30,25809.7,25812.65,25779.85,25782.65,0
2026-02-04 15:00:00+05:30,25784.8,25812.4,25780.2,25783.1,0
2026-02-04 15:15:00+05:30,25783.75,25790.25,25737.5,25737.5,0
2026-02-05 09:15:00+05:30,25755.9,25757.65,25666.15,25690.65,0
2026-02-05 09:30:00+05:30,25690.7,25729.55,25633.85,25633.85,0
2026-02-05 09:45:00+05:30,25635.15,25647.05,25612.9,25637.65,0
2026-02-05 10:00:00+05:30,25637.35,25676.7,25622.55,25672.75,0
2026-02-05 10:15:00+05:30,25672.5,25700.45,25657.3,25669.55,0
2026-02-05 10:30:00+05:30,25668.9,25670.85,25623.55,25642.65,0
2026-02-05 10:45:00+05:30,25642.8,25651.15,25616.0,25624.0,0
2026-02-05 11:00:00+05:30,25624.35,25678.25,25611.6,25673.55,0
2026-02-05 11:15:00+05:30,25673.65,25676.9,25639.4,25653.05,0
2026-02-05 11:30:00+05:30,25652.55,25680.2,25641.75,25666.3,0
2026-02-05 11:45:00+05:30,25666.35,25668.3,25629.65,25651.9,0
2026-02-05 12:00:00+05:30,25651.35,25657.7,25627.1,25629.8,0
2026-02-05 12:15:00+05:30,25629.7,25630.5,25611.1,25621.55,0
2026-02-05 12:30:00+05:30,25620.9,25634.95,25603.75,25617.45,0
2026-02-05 12:45:00+05:30,25617.2,25646.55,25606.75,25640.8,0
2026-02-05 13:00:00+05:30,25640.1,25646.45,25629.55,25636.8,0
2026-02-05 13:15:00+05:30,25637.45,25657.3,25611.2,25612.3,0
2026-02-05 13:30:00+05:30,25611.7,25643.5,25611.7,25635.9,0
2026-02-05 13:45:00+05:30,25635.8,25647.4,25621.05,25635.25,0
2026-02-05 14:00:00+05:30,25635.4,25642.0,25579.5,25596.95,0
2026-02-05 14:15:00+05:30,25597.45,25617.65,25589.9,25611.9,0
2026-02-05 14:30:00+05:30,25611.8,25640.35,25606.35,25624.05,0
2026-02-05 14:45:00+05:30,25624.25,25649.0,25609.05,25645.2,0
2026-02-05 15:00:00+05:30,25646.05,25669.75,25630.45,25647.8,0
2026-02-05 15:15:00+05:30,25647.75,25649.75,25621.55,25641.6,0
2026-02-06 09:15:00+05:30,25605.8,25630.8,25553.55,25574.35,0
2026-02-06 09:30:00+05:30,25574.6,25574.6,25522.25,25526.3,0
2026-02-06 09:45:00+05:30,25527.2,25570.8,25527.2,25552.35,0
2026-02-06 10:00:00+05:30,25552.35,25560.45,25504.6,25515.8,0
2026-02-06 10:15:00+05:30,25515.8,25558.8,25506.65,25506.65,0
2026-02-06 10:30:00+05:30,25507.1,25525.85,25496.1,25502.4,0
2026-02-06 10:45:00+05:30,25501.7,25524.2,25491.9,25522.5,0
2026-02-06 11:00:00+05:30,25522.75,25576.4,25522.75,25576.4,0
2026-02-06 11:15:00+05:30,25577.8,25598.2,25564.6,25588.55,0
2026-02-06 11:30:00+05:30,25588.5,25644.5,25582.95,25623.8,0
2026-02-06 11:45:00+05:30,25623.85,25641.8,25613.2,25632.25,0
2026-02-06 12:00:00+05:30,25631.35,25657.9,25588.45,25611.05,0
2026-02-06 12:15:00+05:30,25611.7,25614.35,25561.35,25573.75,0
2026-02-06 12:30:00+05:30,25573.25,25573.5,25536.7,25543.45,0
2026-02-06 12:45:00+05:30,25542.8,25570.35,25526.65,25556.7,0
2026-02-06 13:00:00+05:30,25556.15,25573.15,25540.2,25561.45,0
2026-02-06 13:15:00+05:30,25562.1,25576.65,25559.7,25569.0,0
2026-02-06 13:30:00+05:30,25569.4,25598.75,25549.1,25578.45,0
2026-02-06 13:45:00+05:30,25578.3,25626.1,25572.05,25617.6,0
2026-02-06 14:00:00+05:30,25617.4,25633.3,25607.15,25612.3,0
2026-02-06 14:15:00+05:30,25612.15,25630.65,25601.9,25610.9,0
2026-02-06 14:30:00+05:30,25611.1,25652.4,25606.5,25651.85,0
2026-02-06 14:45:00+05:30,25651.8,25671.85,25633.65,25670.3,0
2026-02-06 15:00:00+05:30,25671.2,25703.8,25671.2,25698.5,0
2026-02-06 15:15:00+05:30,25698.5,25703.95,25661.95,25673.6,0
2026-02-09 09:15:00+05:30,25888.7,25922.25,25793.3,25822.9,0
2026-02-09 09:30:00+05:30,25822.0,25835.5,25780.9,25793.05,0
2026-02-09 09:45:00+05:30,25792.9,25819.25,25790.35,25814.1,0
2026-02-09 10:00:00+05:30,25814.8,25831.1,25796.15,25801.6,0
2026-02-09 10:15:00+05:30,25800.1,25829.95,25794.0,25812.8,0
2026-02-09 10:30:00+05:30,25812.3,25852.35,25810.1,25852.35,0
2026-02-09 10:45:00+05:30,25852.8,25866.4,25844.5,25864.6,0
2026-02-09 11:00:00+05:30,25865.2,25870.05,25853.45,25857.95,0
2026-02-09 11:15:00+05:30,25858.15,25868.35,25851.75,25858.4,0
2026-02-09 11:30:00+05:30,25858.85,25866.55,25842.0,25851.0,0
2026-02-09 11:45:00+05:30,25850.45,25852.3,25830.5,25834.75,0
2026-02-09 12:00:00+05:30,25834.3,25861.25,25833.9,25856.25,0
2026-02-09 12:15:00+05:30,25856.6,25861.45,25848.5,25849.3,0
2026-02-09 12:30:00+05:30,25850.55,25850.9,25831.55,25835.95,0
2026-02-09 12:45:00+05:30,25836.0,25839.8,25819.95,25837.25,0
2026-02-09 13:00:00+05:30,25838.4,25860.3,25835.9,25849.95,0
2026-02-09 13:15:00+05:30,25850.75,25860.0,25836.85,25838.15,0
2026-02-09 13:30:00+05:30,25840.35,25856.1,25835.85,25853.3,0
2026-02-09 13:45:00+05:30,25854.05,25857.3,25843.1,25845.65,0
2026-02-09 14:00:00+05:30,25846.1,25853.8,25835.5,25844.4,0
2026-02-09 14:15:00+05:30,25845.25,25864.4,25842.2,25858.7,0
2026-02-09 14:30:00+05:30,25860.05,25861.0,25840.35,25843.8,0
2026-02-09 14:45:00+05:30,25844.95,25861.3,25836.25,25858.05,0
2026-02-09 15:00:00+05:30,25860.5,25875.85,25859.35,25866.3,0
2026-02-09 15:15:00+05:30,25866.3,25870.55,25856.85,25863.3,0
2026-02-10 09:15:00+05:30,25922.65,25934.95,25870.45,25917.6,0
2026-02-10 09:30:00+05:30,25918.2,25953.2,25909.65,25949.4,0
2026-02-10 09:45:00+05:30,25949.65,25962.3,25928.8,25949.5,0
2026-02-10 10:00:00+05:30,25948.7,25965.7,25940.25,25944.35,0
2026-02-10 10:15:00+05:30,25944.4,25971.85,25942.15,25963.4,0
2026-02-10 10:30:00+05:30,25963.5,25978.9,25951.35,25960.7,0
2026-02-10 10:45:00+05:30,25960.15,25971.7,25954.35,25959.6,0
2026-02-10 11:00:00+05:30,25959.3,25969.9,25955.1,25959.65,0
2026-02-10 11:15:00+05:30,25960.05,25964.4,25947.3,25954.05,0
2026-02-10 11:30:00+05:30,25953.95,25961.2,25941.9,25950.9,0
2026-02-10 11:45:00+05:30,25951.35,25963.7,25943.95,25961.75,0
2026-02-10 12:00:00+05:30,25961.9,25965.4,25950.65,25963.65,0
2026-02-10 12:15:00+05:30,25964.35,25969.8,25952.65,25956.8,0
2026-02-10 12:30:00+05:30,25956.4,25965.0,25950.85,25964.7,0
2026-02-10 12:45:00+05:30,25964.55,25989.45,25963.7,25973.45,0
2026-02-10 13:00:00+05:30,25972.45,25981.0,25956.8,25977.75,0
2026-02-10 13:15:00+05:30,25978.0,25982.25,25927.45,25938.1,0
2026-02-10 13:30:00+05:30,25935.05,25935.65,25908.85,25927.2,0
2026-02-10 13:45:00+05:30,25925.05,25936.05,25909.6,25910.85,0
2026-02-10 14:00:00+05:30,25910.35,25923.4,25893.2,25918.7,0
2026-02-10 14:15:00+05:30,25918.15,25943.8,25915.85,25921.3,0
2026-02-10 14:30:00+05:30,25919.15,25930.6,25903.85,25912.7,0
2026-02-10 14:45:00+05:30,25911.4,25944.4,25911.2,25940.6,0
2026-02-10 15:00:00+05:30,25943.0,25967.4,25930.85,25933.95,0
2026-02-10 15:15:00+05:30,25934.3,25937.05,25906.05,25916.8,0
2026-02-11 09:15:00+05:30,25997.45,26009.4,25942.45,25980.6,0
2026-02-11 09:30:00+05:30,25980.1,25984.55,25923.5,25937.85,0
2026-02-11 09:45:00+05:30,25937.8,25956.3,25925.75,25943.05,0
2026-02-11 10:00:00+05:30,25943.2,25943.4,25909.85,25917.9,0
2026-02-11 10:15:00+05:30,25918.05,25967.75,25916.9,25964.8,0
2026-02-11 10:30:00+05:30,25964.2,25981.3,25958.2,25969.05,0
2026-02-11 10:45:00+05:30,25968.0,25978.6,25955.8,25961.25,0
2026-02-11 11:00:00+05:30,25961.95,25971.65,25938.9,25956.95,0
2026-02-11 11:15:00+05:30,25957.4,25967.9,25947.4,25957.7,0
2026-02-11 11:30:00+05:30,25957.7,25979.05,25953.65,25956.15,0
2026-02-11 11:45:00+05:30,25956.45,25969.35,25945.5,25946.75,0
2026-02-11 12:00:00+05:30,25947.55,25960.95,25933.95,25953.95,0
2026-02-11 12:15:00+05:30,25954.45,25955.45,25935.8,25939.7,0
2026-02-11 12:30:00+05:30,25940.05,25945.1,25899.8,25911.2,0
2026-02-11 12:45:00+05:30,25911.2,25936.45,25900.9,25927.4,0
2026-02-11 13:00:00+05:30,25928.2,25931.1,25907.6,25923.75,0
2026-02-11 13:15:00+05:30,25923.95,25945.65,25920.1,25945.05,0
2026-02-11 13:30:00+05:30,25944.7,25969.2,25939.9,25955.35,0
2026-02-11 13:45:00+05:30,25955.1,25956.3,25927.5,25932.6,0
2026-02-11 14:00:00+05:30,25932.05,25956.8,25925.55,25956.2,0
2026-02-11 14:15:00+05:30,25955.95,25964.1,25939.7,25944.85,0
2026-02-11 14:30:00+05:30,25944.4,25954.05,25937.2,25944.9,0
2026-02-11 14:45:00+05:30,25945.45,25955.95,25940.3,25944.95,0
2026-02-11 15:00:00+05:30,25944.65,25970.75,25944.65,25955.9,0
2026-02-11 15:15:00+05:30,25957.95,25958.65,25939.75,25945.35,0
2026-02-12 09:15:00+05:30,25906.7,25906.7,25831.25,25833.75,0
2026-02-12 09:30:00+05:30,25835.8,25847.95,25822.3,25844.65,0
2026-02-12 09:45:00+05:30,25844.85,25872.35,25828.4,25865.1,0
2026-02-12 10:00:00+05:30,25867.5,25880.9,25849.9,25880.85,0
2026-02-12 10:15:00+05:30,25881.8,25882.6,25859.4,25867.2,0
2026-02-12 10:30:00+05:30,25867.35,25876.0,25850.6,25859.3,0
2026-02-12 10:45:00+05:30,25859.3,25865.55,25848.7,25853.6,0
2026-02-12 11:00:00+05:30,25853.6,25861.8,25843.15,25849.15,0
2026-02-12 11:15:00+05:30,25849.55,25849.55,25824.2,25831.1,0
2026-02-12 11:30:00+05:30,25833.9,25833.9,25813.05,25828.4,0
2026-02-12 11:45:00+05:30,25828.15,25836.1,25808.05,25826.3,0
2026-02-12 12:00:00+05:30,25827.05,25832.4,25806.5,25828.9,0
2026-02-12 12:15:00+05:30,25829.8,25839.7,25827.95,25832.15,0
2026-02-12 12:30:00+05:30,25834.9,25847.05,25831.85,25844.45,0
2026-02-12 12:45:00+05:30,25845.6,25859.5,25839.95,25853.75,0
2026-02-12 13:00:00+05:30,25854.55,25859.85,25830.0,25835.75,0
2026-02-12 13:15:00+05:30,25836.45,25879.3,25830.75,25855.45,0
2026-02-12 13:30:00+05:30,25857.4,25862.0,25841.3,25844.85,0
2026-02-12 13:45:00+05:30,25845.05,25847.35,25805.65,25816.95,0
2026-02-12 14:00:00+05:30,25817.2,25822.5,25807.25,25817.55,0
2026-02-12 14:15:00+05:30,25818.2,25837.85,25803.25,25823.7,0
2026-02-12 14:30:00+05:30,25823.4,25829.65,25794.55,25797.3,0
2026-02-12 14:45:00+05:30,25796.95,25798.75,25752.4,25785.5,0
2026-02-12 15:00:00+05:30,25788.95,25840.7,25788.4,25807.45,0
2026-02-12 15:15:00+05:30,25807.45,25814.75,25790.4,25796.15,0
2026-02-13 09:15:00+05:30,25571.15,25630.35,25558.3,25585.7,0
2026-02-13 09:30:00+05:30,25586.1,25586.1,25525.45,25560.85,0
2026-02-13 09:45:00+05:30,25560.75,25565.3,25531.5,25534.45,0
2026-02-13 10:00:00+05:30,25534.65,25550.7,25529.35,25531.75,0
2026-02-13 10:15:00+05:30,25531.5,25553.25,25513.3,25548.95,0
2026-02-13 10:30:00+05:30,25548.55,25584.3,25548.25,25574.1,0
2026-02-13 10:45:00+05:30,25573.3,25574.6,25543.95,25560.5,0
2026-02-13 11:00:00+05:30,25561.9,25563.75,25533.05,25554.2,0
2026-02-13 11:15:00+05:30,25553.7,25555.95,25522.8,25548.8,0
2026-02-13 11:30:00+05:30,25548.85,25551.05,25525.05,25549.6,0
2026-02-13 11:45:00+05:30,25550.8,25561.25,25543.4,25558.85,0
2026-02-13 12:00:00+05:30,25559.0,25576.7,25554.95,25573.4,0
2026-02-13 12:15:00+05:30,25573.5,25604.25,25557.7,25585.3,0
2026-02-13 12:30:00+05:30,25585.8,25606.05,25576.5,25584.0,0
2026-02-13 12:45:00+05:30,25585.15,25596.85,25537.6,25542.05,0
2026-02-13 13:00:00+05:30,25542.95,25578.0,25531.65,25574.7,0
2026-02-13 13:15:00+05:30,25575.65,25586.85,25541.65,25546.65,0
2026-02-13 13:30:00+05:30,25546.9,25553.8,25533.2,25539.2,0
2026-02-13 13:45:00+05:30,25538.9,25540.15,25499.9,25524.5,0
2026-02-13 14:00:00+05:30,25525.15,25539.25,25513.7,25534.6,0
2026-02-13 14:15:00+05:30,25535.0,25538.4,25515.3,25530.95,0
2026-02-13 14:30:00+05:30,25531.15,25534.55,25499.35,25511.75,0
2026-02-13 14:45:00+05:30,25511.45,25528.3,25502.2,25521.25,0
2026-02-13 15:00:00+05:30,25521.95,25527.55,25472.05,25477.2,0
2026-02-13 15:15:00+05:30,25476.0,25489.8,25444.3,25460.55,0
2026-02-16 09:15:00+05:30,25423.6,25493.35,25372.7,25472.25,0
2026-02-16 09:30:00+05:30,25473.55,25528.45,25458.15,25460.75,0
2026-02-16 09:45:00+05:30,25460.25,25497.95,25431.9,25496.65,0
2026-02-16 10:00:00+05:30,25497.5,25556.5,25497.5,25551.45,0
2026-02-16 10:15:00+05:30,25551.45,25561.85,25518.9,25525.85,0
2026-02-16 10:30:00+05:30,25526.2,25540.25,25520.5,25526.25,0
2026-02-16 10:45:00+05:30,25526.45,25536.0,25508.2,25523.05,0
2026-02-16 11:00:00+05:30,25523.55,25537.1,25507.15,25534.55,0
2026-02-16 11:15:00+05:30,25533.85,25547.15,25511.35,25517.8,0
2026-02-16 11:30:00+05:30,25518.1,25531.55,25513.6,25523.65,0
2026-02-16 11:45:00+05:30,25521.05,25529.65,25503.05,25529.1,0
2026-02-16 12:00:00+05:30,25529.1,25555.2,25528.85,25545.7,0
2026-02-16 12:15:00+05:30,25545.4,25553.9,25532.95,25552.7,0
