Datetime,open,high,low,close,volume
2026-02-10 11:00:00+05:30,997.15,997.75,995.05,996.7,40984
2026-02-10 11:15:00+05:30,996.7,997.85,996.4,996.9,31134
2026-02-10 11:30:00+05:30,996.95,997.9,995.0,995.85,36515
2026-02-10 11:45:00+05:30,995.85,997.75,995.0,997.75,44025
2026-02-10 12:00:00+05:30,997.75,997.75,995.45,997.65,29851
2026-02-10 12:15:00+05:30,997.65,999.9,996.5,998.65,43374
2026-02-10 12:30:00+05:30,998.65,999.35,998.4,999.25,26496
2026-02-10 12:45:00+05:30,999.1,999.3,996.45,997.75,59445
2026-02-10 13:00:00+05:30,997.75,1001.0,996.85,1000.6,53196
2026-02-10 13:15:00+05:30,1000.6,1001.55,999.7,1001.05,79831
2026-02-10 13:30:00+05:30,1001.05,1002.65,1000.3,1000.85,83140
2026-02-10 13:45:00+05:30,1001.35,1001.55,997.0,997.85,155269
2026-02-10 14:00:00+05:30,997.85,1000.75,997.35,1000.6,109621
2026-02-10 14:15:00+05:30,1000.6,1001.2,999.75,1000.9,67225
2026-02-10 14:30:00+05:30,1000.3,1002.55,1000.3,1001.95,56325
2026-02-10 14:45:00+05:30,1002.0,1002.05,999.8,1001.1,69033
2026-02-10 15:00:00+05:30,1001.1,1002.05,1000.65,1001.0,127420
2026-02-10 15:15:00+05:30,1001.0,1002.0,999.05,1000.85,127309
2026-02-11 09:15:00+05:30,1000.0,1009.85,997.6,1006.0,136728
2026-02-11 09:30:00+05:30,1006.0,1006.4,1000.15,1001.25,91642
2026-02-11 09:45:00+05:30,1001.2,1004.85,1000.9,1003.05,63964
2026-02-11 10:00:00+05:30,1003.0,1003.9,998.85,1001.5,65638
2026-02-11 10:15:00+05:30,1001.55,1006.7,1001.1,1006.45,70374
2026-02-11 10:30:00+05:30,1006.45,1006.45,1001.7,1003.7,52514
2026-02-11 10:45:00+05:30,1003.7,1004.25,1001.45,1001.75,36486
2026-02-11 11:00:00+05:30,1001.75,1002.75,1001.0,1001.8,42334
2026-02-11 11:15:00+05:30,1001.8,1002.2,1000.0,1000.4,41221
2026-02-11 11:30:00+05:30,1000.4,1003.15,999.55,1002.75,49937
2026-02-11 11:45:00+05:30,1002.75,1003.3,1001.3,1002.2,39804
2026-02-11 12:00:00+05:30,1002.2,1003.0,1000.3,1000.3,33870
2026-02-11 12:15:00+05:30,1000.3,1001.35,998.85,999.65,40464
2026-02-11 12:30:00+05:30,999.65,1000.75,998.6,1000.6,43350
2026-02-11 12:45:00+05:30,1000.75,1000.9,997.05,998.8,95425
2026-02-11 13:00:00+05:30,998.35,998.55,995.1,995.5,33833
2026-02-11 13:15:00+05:30,995.5,996.65,993.0,995.0,36915
2026-02-11 13:30:00+05:30,995.0,995.4,993.15,994.25,56937
2026-02-11 13:45:00+05:30,994.25,995.25,993.05,993.3,52375
2026-02-11 14:00:00+05:30,993.3,993.5,992.4,992.8,44930
2026-02-11 14:15:00+05:30,992.85,993.15,990.45,990.95,53859
2026-02-11 14:30:00+05:30,990.95,992.35,988.85,989.55,46277
2026-02-11 14:45:00+05:30,989.55,990.65,989.2,989.55,34005
2026-02-11 15:00:00+05:30,989.7,992.0,989.7,990.9,160185
2026-02-11 15:15:00+05:30,990.7,992.0,986.0,986.0,147281
2026-02-12 09:15:00+05:30,990.25,990.25,980.3,983.9,78549
2026-02-12 09:30:00+05:30,984.3,986.6,983.9,985.7,79680
2026-02-12 09:45:00+05:30,985.6,987.0,981.6,982.75,75975
2026-02-12 10:00:00+05:30,982.75,984.2,982.0,983.85,55257
2026-02-12 10:15:00+05:30,983.85,988.45,983.85,986.5,57396
2026-02-12 10:30:00+05:30,986.5,988.7,985.3,988.3,47421
2026-02-12 10:45:00+05:30,988.3,993.2,988.3,993.0,64905
2026-02-12 11:00:00+05:30,992.8,995.7,992.0,994.0,53802
2026-02-12 11:15:00+05:30,994.05,995.05,993.0,993.0,39847
2026-02-12 11:30:00+05:30,993.05,996.6,992.15,996.35,101916
2026-02-12 11:45:00+05:30,996.35,996.55,993.0,994.4,74425
2026-02-12 12:00:00+05:30,994.4,995.25,993.5,994.65,61840
2026-02-12 12:15:00+05:30,994.65,995.6,993.2,995.55,193422
2026-02-12 12:30:00+05:30,995.45,996.0,995.0,995.75,74885
2026-02-12 12:45:00+05:30,995.8,998.35,995.75,997.7,71342
2026-02-12 13:00:00+05:30,997.7,999.35,995.95,997.0,56432
2026-02-12 13:15:00+05:30,997.0,998.45,996.55,998.35,76028
2026-02-12 13:30:00+05:30,998.2,999.5,998.0,999.0,65464
2026-02-12 13:45:00+05:30,999.0,999.25,997.95,998.65,64520
2026-02-12 14:00:00+05:30,998.5,998.9,997.85,998.8,43213
2026-02-12 14:15:00+05:30,998.9,999.4,996.65,996.65,89961
2026-02-12 14:30:00+05:30,996.65,999.9,996.0,999.35,91312
2026-02-12 14:45:00+05:30,999.05,1001.55,997.95,1000.85,159848
2026-02-12 15:00:00+05:30,1000.9,1002.95,999.85,1000.55,200582
2026-02-12 15:15:00+05:30,1000.55,1001.25,998.8,999.3,196961
2026-02-13 09:15:00+05:30,998.1,998.1,990.25,993.8,111657
2026-02-13 09:30:00+05:30,993.45,993.75,990.55,993.75,53562
2026-02-13 09:45:00+05:30,993.95,993.95,988.55,988.65,65592
2026-02-13 10:00:00+05:30,989.0,989.15,987.25,987.6,39353
2026-02-13 10:15:00+05:30,987.6,987.6,984.65,986.45,61343
2026-02-13 10:30:00+05:30,986.4,991.55,986.35,990.85,87945
2026-02-13 10:45:00+05:30,990.85,997.7,990.6,991.65,86197
2026-02-13 11:00:00+05:30,991.85,993.8,990.45,992.65,54678
2026-02-13 11:15:00+05:30,992.65,995.0,990.5,991.75,76149
2026-02-13 11:30:00+05:30,991.85,992.2,990.0,991.6,48878
2026-02-13 11:45:00+05:30,991.6,997.85,991.6,997.75,49768
2026-02-13 12:00:00+05:30,997.85,1000.9,997.75,1000.9,75049
2026-02-13 12:15:00+05:30,1000.9,1002.45,1000.15,1000.55,41849
2026-02-13 12:30:00+05:30,1000.55,1000.85,998.85,1000.1,79867
2026-02-13 12:45:00+05:30,1000.1,1001.05,1000.0,1000.0,41269
2026-02-13 13:00:00+05:30,1000.0,1003.9,998.8,1003.0,104472
2026-02-13 13:15:00+05:30,1003.0,1003.95,1000.95,1001.1,50822
2026-02-13 13:30:00+05:30,1001.1,1001.7,1000.0,1000.35,58996
2026-02-13 13:45:00+05:30,1000.65,1001.25,1000.0,1000.9,39765
2026-02-13 14:00:00+05:30,1000.1,1002.95,1000.0,1002.85,51746
2026-02-13 14:15:00+05:30,1002.95,1004.6,1002.1,1003.6,63244
2026-02-13 14:30:00+05:30,1003.6,1003.75,1000.75,1001.35,87784
2026-02-13 14:45:00+05:30,1001.35,1001.95,994.65,995.9,76357
2026-02-13 15:00:00+05:30,996.35,998.4,993.55,995.35,136767
2026-02-13 15:15:00+05:30,995.35,995.35,991.55,993.5,153820
2026-02-16 09:15:00+05:30,990.0,993.1,985.85,992.15,147504
2026-02-16 09:30:00+05:30,992.15,994.4,992.05,992.65,59726
2026-02-16 09:45:00+05:30,992.65,993.6,989.45,992.9,72184
2026-02-16 10:00:00+05:30,992.9,995.45,992.45,995.45,61761
2026-02-16 10:15:00+05:30,995.45,997.0,994.0,996.95,80421
2026-02-16 10:30:00+05:30,997.05,997.6,996.3,996.75,26065
2026-02-16 10:45:00+05:30,997.0,1000.5,996.8,1000.0,66722
2026-02-16 11:00:00+05:30,1000.4,1002.25,999.5,1001.95,59168
2026-02-16 11:15:00+05:30,1001.95,1005.25,1000.85,1002.65,101604
2026-02-16 11:30:00+05:30,1002.6,1003.85,1001.85,1001.85,57742
2026-02-16 11:45:00+05:30,1001.65,1003.6,1001.0,1001.65,53193
2026-02-16 12:00:00+05:30,1001.65,1002.5,998.15,999.1,92646
2026-02-16 12:15:00+05:30,999.1,1000.4,997.05,1000.1,44103
2026-02-16 12:30:00+05:30,1000.35,1003.8,1000.05,1003.1,26364
2026-02-16 12:45:00+05:30,1003.1,1003.4,1000.85,1001.1,36826
2026-02-16 13:00:00+05:30,1001.1,1007.0,1001.1,1007.0,57390
2026-02-16 13:15:00+05:30,1007.0,1008.75,1006.7,1008.2,60265
2026-02-16 13:30:00+05:30,1008.1,1008.3,1006.0,1007.85,107146
2026-02-16 13:45:00+05:30,1007.85,1008.9,1007.8,1008.45,42327
2026-02-16 14:00:00+05:30,1008.45,1009.8,1008.0,1009.35,85113
2026-02-16 14:15:00+05:30,1009.4,1010.35,1007.15,1007.15,129605
2026-02-16 14:30:00+05:30,1007.15,1009.95,1007.0,1009.75,90233
2026-02-16 14:45:00+05:30,1009.75,1010.7,1008.7,1009.2,122629
2026-02-16 15:00:00+05:30,1009.35,1010.4,1008.75,1010.2,175648
2026-02-16 15:15:00+05:30,1010.2,1011.0,1009.3,1009.7,210952
