Datetime,open,high,low,close,volume
2026-02-11 11:45:00+05:30,875.4,876.8,875.0,875.7,82443
2026-02-11 12:00:00+05:30,875.7,877.65,875.45,877.4,39509
2026-02-11 12:15:00+05:30,877.4,877.45,876.0,876.0,38424
2026-02-11 12:30:00+05:30,876.0,878.5,876.0,877.6,43274
2026-02-11 12:45:00+05:30,877.6,878.25,876.8,877.4,20984
2026-02-11 13:00:00+05:30,877.4,877.75,876.0,876.05,18219
2026-02-11 13:15:00+05:30,876.05,879.4,876.0,879.0,27858
2026-02-11 13:30:00+05:30,879.0,879.95,877.3,877.3,37732
2026-02-11 13:45:00+05:30,877.3,877.5,876.1,877.2,17763
2026-02-11 14:00:00+05:30,877.2,877.75,875.15,877.0,39795
2026-02-11 14:15:00+05:30,877.0,878.55,875.4,877.0,54402
2026-02-11 14:30:00+05:30,877.0,877.55,873.7,874.35,57384
2026-02-11 14:45:00+05:30,874.4,876.1,873.8,875.3,42296
2026-02-11 15:00:00+05:30,875.45,876.2,874.35,875.5,74638
2026-02-11 15:15:00+05:30,875.5,876.3,874.7,876.0,118144
2026-02-12 09:15:00+05:30,876.45,878.95,872.4,872.4,69594
2026-02-12 09:30:00+05:30,872.85,874.9,872.0,872.25,58528
2026-02-12 09:45:00+05:30,872.25,876.8,872.25,875.4,45524
2026-02-12 10:00:00+05:30,875.7,877.8,874.5,876.2,62379
2026-02-12 10:15:00+05:30,876.2,880.75,875.85,880.4,59392
2026-02-12 10:30:00+05:30,880.4,881.7,877.8,878.65,53351
2026-02-12 10:45:00+05:30,878.65,879.7,877.55,878.9,30649
2026-02-12 11:00:00+05:30,878.95,881.5,878.35,880.7,33527
2026-02-12 11:15:00+05:30,880.7,881.3,878.0,878.05,35215
2026-02-12 11:30:00+05:30,878.05,879.35,878.0,878.75,20943
2026-02-12 11:45:00+05:30,879.05,879.5,877.15,878.2,44449
2026-02-12 12:00:00+05:30,878.2,878.95,877.25,877.95,45609
2026-02-12 12:15:00+05:30,877.95,879.2,877.85,878.9,23381
2026-02-12 12:30:00+05:30,878.9,879.35,877.05,878.0,32836
2026-02-12 12:45:00+05:30,878.0,878.8,877.0,877.55,19980
2026-02-12 13:00:00+05:30,877.55,878.15,877.2,877.9,19620
2026-02-12 13:15:00+05:30,877.9,880.4,877.6,879.45,26913
2026-02-12 13:30:00+05:30,879.45,880.75,879.3,880.75,14544
2026-02-12 13:45:00+05:30,880.7,881.4,879.0,880.35,38678
2026-02-12 14:00:00+05:30,880.35,881.4,880.15,881.15,20342
2026-02-12 14:15:00+05:30,881.1,882.15,880.3,881.7,42167
2026-02-12 14:30:00+05:30,881.75,882.3,879.5,879.6,52068
2026-02-12 14:45:00+05:30,879.6,880.0,878.0,879.45,53846
2026-02-12 15:00:00+05:30,879.55,881.95,879.55,880.75,77512
2026-02-12 15:15:00+05:30,880.9,882.0,879.0,880.9,154996
2026-02-13 09:15:00+05:30,872.4,875.7,870.4,875.7,100384
2026-02-13 09:30:00+05:30,875.4,877.0,872.6,874.35,48950
2026-02-13 09:45:00+05:30,874.35,874.45,871.05,871.15,31791
2026-02-13 10:00:00+05:30,871.15,871.75,867.6,868.3,35138
2026-02-13 10:15:00+05:30,868.2,869.35,866.35,868.9,33714
2026-02-13 10:30:00+05:30,869.05,871.25,868.3,869.7,28810
2026-02-13 10:45:00+05:30,869.7,869.75,867.55,868.3,19916
2026-02-13 11:00:00+05:30,868.6,868.65,865.6,866.0,37740
2026-02-13 11:15:00+05:30,866.1,867.0,864.9,866.55,27723
2026-02-13 11:30:00+05:30,866.55,866.95,865.05,866.95,17905
2026-02-13 11:45:00+05:30,866.65,868.95,866.5,868.2,16381
2026-02-13 12:00:00+05:30,868.2,869.9,867.15,869.4,21111
2026-02-13 12:15:00+05:30,869.4,871.3,868.3,868.7,18453
2026-02-13 12:30:00+05:30,868.7,870.65,868.25,869.4,12144
2026-02-13 12:45:00+05:30,869.4,870.55,868.25,869.15,24682
2026-02-13 13:00:00+05:30,869.15,870.1,867.65,868.75,23920
2026-02-13 13:15:00+05:30,868.75,870.85,868.75,869.5,31438
2026-02-13 13:30:00+05:30,869.5,869.55,868.15,868.55,14481
2026-02-13 13:45:00+05:30,868.45,868.45,866.25,866.85,18978
2026-02-13 14:00:00+05:30,866.85,867.95,866.15,867.6,24856
2026-02-13 14:15:00+05:30,867.6,868.45,866.6,867.35,17156
2026-02-13 14:30:00+05:30,867.35,868.35,866.0,866.4,35428
2026-02-13 14:45:00+05:30,866.4,866.4,863.5,866.25,55026
2026-02-13 15:00:00+05:30,866.25,866.45,863.4,863.75,48788
2026-02-13 15:15:00+05:30,863.75,865.0,856.2,861.8,125782
2026-02-16 09:15:00+05:30,862.4,863.5,860.1,861.25,63889
2026-02-16 09:30:00+05:30,861.25,862.15,855.4,857.65,73659
2026-02-16 09:45:00+05:30,857.45,858.3,854.95,855.95,46735
2026-02-16 10:00:00+05:30,855.95,858.9,855.25,858.3,26305
2026-02-16 10:15:00+05:30,858.3,859.7,857.2,857.85,18380
2026-02-16 10:30:00+05:30,857.85,858.25,853.8,854.55,24754
2026-02-16 10:45:00+05:30,854.5,856.05,853.55,854.7,25506
2026-02-16 11:00:00+05:30,854.7,855.85,853.9,854.9,24990
2026-02-16 11:15:00+05:30,854.9,857.35,854.3,856.5,22029
2026-02-16 11:30:00+05:30,856.5,857.65,856.0,857.1,19166
2026-02-16 11:45:00+05:30,857.1,857.6,855.95,857.2,11089
2026-02-16 12:00:00+05:30,857.2,858.7,857.2,858.05,12464
2026-02-16 12:15:00+05:30,858.05,858.15,857.65,857.95,1560
