Datetime,open,high,low,close,volume
2026-02-01 13:45:00+05:30,2062.2,2072.3,2041.4,2045.1,8357
2026-02-01 14:00:00+05:30,2045.1,2050.0,2042.0,2049.0,1805
2026-02-01 14:15:00+05:30,2049.0,2057.0,2047.5,2052.0,1623
2026-02-01 14:30:00+05:30,2052.0,2059.8,2049.3,2051.9,1906
2026-02-01 14:45:00+05:30,2049.2,2049.2,1944.7,1945.8,44007
2026-02-01 15:00:00+05:30,1947.7,2016.3,1945.5,2012.9,37153
2026-02-01 15:15:00+05:30,2013.0,2028.8,1999.9,2005.0,23056
2026-02-02 09:15:00+05:30,2000.0,2000.7,1980.8,1995.3,20194
2026-02-02 09:30:00+05:30,1993.4,2010.0,1991.7,1997.2,5741
2026-02-02 09:45:00+05:30,1997.9,2021.5,1995.3,2017.5,20266
2026-02-02 10:00:00+05:30,2018.1,2022.0,2015.4,2018.6,17618
2026-02-02 10:15:00+05:30,2019.9,2021.1,2017.6,2018.5,2677
2026-02-02 10:30:00+05:30,2019.0,2021.4,2013.6,2014.4,4552
2026-02-02 10:45:00+05:30,2014.4,2014.4,1997.6,2001.3,6419
2026-02-02 11:00:00+05:30,2002.9,2002.9,1993.1,1995.8,5435
2026-02-02 11:15:00+05:30,1995.8,1996.7,1989.7,1994.5,3260
2026-02-02 11:30:00+05:30,1994.4,2021.0,1994.0,2016.8,15446
2026-02-02 11:45:00+05:30,2016.8,2021.2,2012.7,2019.0,73191
2026-02-02 12:00:00+05:30,2019.0,2022.2,2013.2,2022.1,20945
2026-02-02 12:15:00+05:30,2022.1,2026.8,2018.8,2025.1,32509
2026-02-02 12:30:00+05:30,2025.1,2032.9,2020.8,2030.0,33765
2026-02-02 12:45:00+05:30,2030.0,2041.8,2027.8,2041.8,39054
2026-02-02 13:00:00+05:30,2041.8,2042.6,2036.3,2038.0,12521
2026-02-02 13:15:00+05:30,2038.8,2042.3,2033.4,2041.1,16187
2026-02-02 13:30:00+05:30,2041.1,2044.8,2035.5,2043.8,10870
2026-02-02 13:45:00+05:30,2043.8,2046.3,2039.4,2042.9,12376
2026-02-02 14:00:00+05:30,2042.9,2043.4,2030.0,2036.9,14181
2026-02-02 14:15:00+05:30,2036.9,2051.5,2035.0,2050.8,13336
2026-02-02 14:30:00+05:30,2050.8,2051.9,2042.6,2043.8,23204
2026-02-02 14:45:00+05:30,2044.7,2055.0,2044.2,2053.7,13039
2026-02-02 15:00:00+05:30,2054.1,2065.6,2054.0,2064.1,35275
2026-02-02 15:15:00+05:30,2064.1,2071.0,2061.0,2061.2,36727
2026-02-03 09:15:00+05:30,2085.0,2169.7,2081.5,2086.8,51378
2026-02-03 09:30:00+05:30,2088.7,2097.2,2082.6,2082.6,4590
2026-02-03 09:45:00+05:30,2082.6,2088.6,2079.3,2084.6,1904
2026-02-03 10:00:00+05:30,2084.6,2098.8,2084.6,2096.2,139306
2026-02-03 10:15:00+05:30,2096.2,2103.8,2093.3,2093.4,7134
2026-02-03 10:30:00+05:30,2093.8,2095.8,2086.1,2086.8,7680
2026-02-03 10:45:00+05:30,2086.8,2093.8,2082.2,2093.8,3578
2026-02-03 11:00:00+05:30,2093.4,2094.2,2091.0,2094.1,1467
2026-02-03 11:15:00+05:30,2094.1,2098.3,2092.3,2097.0,5359
2026-02-03 11:30:00+05:30,2097.0,2103.7,2097.0,2102.3,2601
2026-02-03 11:45:00+05:30,2102.3,2104.9,2100.2,2102.5,2030
2026-02-03 12:00:00+05:30,2102.5,2102.5,2095.0,2098.9,7201
2026-02-03 12:15:00+05:30,2098.7,2106.0,2096.8,2104.8,7458
2026-02-03 12:30:00+05:30,2105.0,2106.7,2100.3,2105.3,3728
2026-02-03 12:45:00+05:30,2105.3,2106.2,2099.1,2100.2,2974
2026-02-03 13:00:00+05:30,2100.2,2108.0,2097.6,2103.6,10985
2026-02-03 13:15:00+05:30,2103.6,2105.0,2099.0,2105.0,9601
2026-02-03 13:30:00+05:30,2104.5,2106.5,2099.5,2105.0,6969
2026-02-03 13:45:00+05:30,2105.0,2112.0,2102.4,2106.0,13166
2026-02-03 14:00:00+05:30,2106.0,2111.2,2105.0,2111.2,8493
2026-02-03 14:15:00+05:30,2111.2,2116.7,2107.1,2112.0,14440
2026-02-03 14:30:00+05:30,2112.0,2114.3,2105.1,2108.9,25104
2026-02-03 14:45:00+05:30,2108.9,2113.8,2106.1,2113.8,14921
2026-02-03 15:00:00+05:30,2111.3,2113.6,2102.1,2110.1,31115
2026-02-03 15:15:00+05:30,2110.1,2117.2,2101.2,2105.7,25967
2026-02-04 09:15:00+05:30,2116.8,2143.4,2099.5,2135.8,29135
2026-02-04 09:30:00+05:30,2136.3,2141.9,2130.5,2137.6,10228
2026-02-04 09:45:00+05:30,2137.6,2139.8,2129.3,2130.5,3962
2026-02-04 10:00:00+05:30,2129.6,2133.9,2128.8,2133.4,2289
2026-02-04 10:15:00+05:30,2133.4,2134.5,2122.9,2123.7,6074
2026-02-04 10:30:00+05:30,2123.7,2125.0,2115.8,2116.2,3066
2026-02-04 10:45:00+05:30,2116.2,2122.3,2116.2,2120.0,1421
2026-02-04 11:00:00+05:30,2120.0,2121.4,2118.6,2120.1,503
2026-02-04 11:15:00+05:30,2120.1,2120.6,2118.5,2120.0,675
2026-02-04 11:30:00+05:30,2120.0,2120.8,2118.8,2119.4,626
2026-02-04 11:45:00+05:30,2119.4,2124.6,2118.1,2119.9,3401
2026-02-04 12:00:00+05:30,2119.9,2122.3,2119.0,2121.0,875
2026-02-04 12:15:00+05:30,2121.0,2142.0,2121.0,2141.8,21216
2026-02-04 12:30:00+05:30,2140.4,2142.5,2134.8,2135.1,22391
2026-02-04 12:45:00+05:30,2135.1,2135.1,2129.5,2131.0,1561
2026-02-04 13:00:00+05:30,2131.0,2131.0,2126.6,2129.8,854
2026-02-04 13:15:00+05:30,2129.8,2136.0,2125.2,2135.3,2577
2026-02-04 13:30:00+05:30,2135.3,2136.0,2133.3,2134.4,649
2026-02-04 13:45:00+05:30,2134.4,2134.4,2128.1,2130.3,2109
2026-02-04 14:00:00+05:30,2130.3,2138.8,2129.0,2138.8,783
2026-02-04 14:15:00+05:30,2138.8,2143.2,2133.8,2135.5,3254
2026-02-04 14:30:00+05:30,2135.5,2142.8,2135.5,2139.4,2233
2026-02-04 14:45:00+05:30,2139.4,2140.2,2130.7,2131.0,3223
2026-02-04 15:00:00+05:30,2131.8,2142.1,2130.0,2138.7,23428
2026-02-04 15:15:00+05:30,2140.0,2150.1,2136.1,2149.9,29247
2026-02-05 09:15:00+05:30,2156.1,2158.4,2124.4,2145.1,13603
2026-02-05 09:30:00+05:30,2145.1,2153.6,2145.1,2149.0,5065
2026-02-05 09:45:00+05:30,2149.0,2153.9,2145.6,2148.0,4158
2026-02-05 10:00:00+05:30,2148.0,2148.8,2140.9,2144.8,4952
2026-02-05 10:15:00+05:30,2144.8,2148.5,2143.3,2146.4,4784
2026-02-05 10:30:00+05:30,2146.4,2151.8,2144.6,2147.7,3505
2026-02-05 10:45:00+05:30,2147.7,2150.8,2146.1,2148.1,3233
2026-02-05 11:00:00+05:30,2148.1,2152.9,2143.7,2152.0,2785
2026-02-05 11:15:00+05:30,2152.0,2154.8,2152.0,2153.6,925
2026-02-05 11:30:00+05:30,2153.6,2158.1,2152.0,2155.9,1136
2026-02-05 11:45:00+05:30,2155.9,2156.0,2152.0,2152.6,3258
2026-02-05 12:00:00+05:30,2152.6,2153.9,2152.0,2152.1,592
2026-02-05 12:15:00+05:30,2152.1,2153.4,2152.0,2152.0,1597
2026-02-05 12:30:00+05:30,2153.0,2153.0,2152.0,2152.0,269
2026-02-05 12:45:00+05:30,2152.0,2153.0,2152.0,2152.8,455
2026-02-05 13:00:00+05:30,2152.8,2154.0,2152.8,2153.3,384
2026-02-05 13:15:00+05:30,2153.3,2153.8,2152.0,2152.1,1151
2026-02-05 13:30:00+05:30,2152.1,2154.0,2152.1,2152.6,636
2026-02-05 13:45:00+05:30,2152.6,2156.4,2152.0,2153.5,1020
2026-02-05 14:00:00+05:30,2153.5,2156.4,2152.1,2153.3,1415
2026-02-05 14:15:00+05:30,2153.3,2155.0,2152.0,2153.7,710
2026-02-05 14:30:00+05:30,2153.7,2154.3,2152.1,2154.3,2477
2026-02-05 14:45:00+05:30,2154.3,2156.3,2152.0,2155.5,1910
2026-02-05 15:00:00+05:30,2155.5,2156.9,2152.2,2153.8,2904
2026-02-05 15:15:00+05:30,2153.4,2156.1,2152.0,2152.0,8536
2026-02-06 09:15:00+05:30,2157.0,2157.0,2137.5,2138.0,4036
2026-02-06 09:30:00+05:30,2138.0,2143.9,2124.6,2126.5,3091
2026-02-06 09:45:00+05:30,2126.5,2133.3,2125.7,2129.6,2415
2026-02-06 10:00:00+05:30,2130.0,2130.0,2124.0,2124.0,922
2026-02-06 10:15:00+05:30,2124.0,2128.9,2121.6,2123.1,1044
2026-02-06 10:30:00+05:30,2123.1,2123.5,2110.5,2115.2,3654
2026-02-06 10:45:00+05:30,2115.2,2115.2,2108.3,2112.0,1458
2026-02-06 11:00:00+05:30,2112.0,2115.6,2110.6,2114.6,1172
2026-02-06 11:15:00+05:30,2114.6,2115.9,2111.1,2112.7,1732
2026-02-06 11:30:00+05:30,2112.7,2118.7,2111.9,2115.7,1659
2026-02-06 11:45:00+05:30,2115.7,2116.3,2112.5,2113.8,447
2026-02-06 12:00:00+05:30,2113.8,2115.1,2110.0,2111.6,1497
2026-02-06 12:15:00+05:30,2111.6,2112.0,2108.5,2110.6,401
2026-02-06 12:30:00+05:30,2110.6,2112.0,2108.5,2109.4,1638
2026-02-06 12:45:00+05:30,2109.4,2110.0,2100.0,2105.6,2782
2026-02-06 13:00:00+05:30,2105.6,2105.6,2102.0,2103.9,360
2026-02-06 13:15:00+05:30,2103.9,2108.9,2102.7,2106.2,1063
2026-02-06 13:30:00+05:30,2106.2,2110.2,2103.3,2108.8,375
2026-02-06 13:45:00+05:30,2108.8,2112.3,2107.7,2111.0,531
2026-02-06 14:00:00+05:30,2111.0,2113.7,2110.6,2112.5,441
2026-02-06 14:15:00+05:30,2112.5,2117.2,2112.5,2116.2,2545
2026-02-06 14:30:00+05:30,2116.2,2119.9,2114.8,2115.9,1750
2026-02-06 14:45:00+05:30,2115.9,2119.6,2115.3,2118.4,1293
2026-02-06 15:00:00+05:30,2118.4,2121.8,2117.3,2120.8,2556
2026-02-06 15:15:00+05:30,2120.8,2120.8,2110.3,2118.0,4748
2026-02-09 09:15:00+05:30,2118.3,2178.0,2111.9,2125.0,10976
2026-02-09 09:30:00+05:30,2125.9,2126.3,2117.9,2121.5,3223
2026-02-09 09:45:00+05:30,2121.5,2133.2,2116.0,2127.4,3796
2026-02-09 10:00:00+05:30,2128.7,2141.3,2126.7,2140.3,3173
2026-02-09 10:15:00+05:30,2140.3,2146.1,2135.7,2145.9,3332
2026-02-09 10:30:00+05:30,2145.9,2160.0,2144.0,2160.0,3160
2026-02-09 10:45:00+05:30,2160.7,2163.6,2157.2,2160.5,7049
2026-02-09 11:00:00+05:30,2160.5,2167.1,2160.1,2163.1,3112
2026-02-09 11:15:00+05:30,2163.1,2165.9,2159.4,2161.8,2240
2026-02-09 11:30:00+05:30,2161.8,2163.7,2159.4,2159.4,2371
2026-02-09 11:45:00+05:30,2159.4,2161.7,2156.9,2157.8,2704
2026-02-09 12:00:00+05:30,2157.8,2163.4,2157.8,2162.1,2507
2026-02-09 12:15:00+05:30,2162.1,2177.9,2162.1,2176.2,9241
2026-02-09 12:30:00+05:30,2175.0,2179.4,2172.5,2177.1,7526
2026-02-09 12:45:00+05:30,2177.1,2182.9,2175.0,2176.5,3294
2026-02-09 13:00:00+05:30,2176.5,2179.5,2175.1,2176.8,2342
2026-02-09 13:15:00+05:30,2176.8,2178.0,2174.9,2176.2,2561
2026-02-09 13:30:00+05:30,2175.0,2179.6,2174.0,2178.8,2250
2026-02-09 13:45:00+05:30,2177.7,2187.3,2177.1,2185.1,12108
2026-02-09 14:00:00+05:30,2185.1,2193.1,2185.1,2191.0,6048
2026-02-09 14:15:00+05:30,2191.0,2202.8,2190.2,2201.4,20478
2026-02-09 14:30:00+05:30,2201.4,2205.0,2198.0,2200.0,8494
2026-02-09 14:45:00+05:30,2200.8,2200.9,2197.4,2198.1,8661
2026-02-09 15:00:00+05:30,2198.1,2198.8,2188.2,2192.9,11979
2026-02-09 15:15:00+05:30,2192.1,2210.0,2192.0,2203.0,31515
2026-02-10 09:15:00+05:30,2214.0,2214.0,2198.0,2201.8,9665
2026-02-10 09:30:00+05:30,2201.8,2201.8,2183.0,2183.0,2773
2026-02-10 09:45:00+05:30,2183.0,2191.3,2180.6,2181.3,2802
2026-02-10 10:00:00+05:30,2181.3,2195.5,2181.3,2191.3,4420
2026-02-10 10:15:00+05:30,2191.3,2196.8,2191.3,2195.1,2286
2026-02-10 10:30:00+05:30,2195.1,2196.3,2186.3,2187.6,1288
2026-02-10 10:45:00+05:30,2187.6,2192.2,2185.5,2192.2,996
2026-02-10 11:00:00+05:30,2192.2,2197.5,2190.6,2196.0,2312
2026-02-10 11:15:00+05:30,2196.0,2196.5,2190.1,2192.2,1918
2026-02-10 11:30:00+05:30,2192.2,2193.2,2190.5,2193.0,224
2026-02-10 11:45:00+05:30,2193.0,2204.4,2191.1,2202.5,4447
2026-02-10 12:00:00+05:30,2202.7,2211.2,2200.5,2209.2,20446
2026-02-10 12:15:00+05:30,2209.2,2212.1,2207.0,2211.2,10184
2026-02-10 12:30:00+05:30,2211.2,2212.3,2207.0,2210.9,3945
2026-02-10 12:45:00+05:30,2210.9,2214.4,2208.5,2212.8,4936
2026-02-10 13:00:00+05:30,2212.8,2219.9,2207.8,2211.5,21342
2026-02-10 13:15:00+05:30,2211.7,2212.1,2205.2,2206.5,2495
2026-02-10 13:30:00+05:30,2207.6,2208.8,2200.5,2203.3,3394
2026-02-10 13:45:00+05:30,2203.3,2209.8,2200.4,2206.3,2639
2026-02-10 14:00:00+05:30,2206.3,2207.2,2202.7,2205.9,1957
2026-02-10 14:15:00+05:30,2205.9,2218.2,2201.0,2203.6,35996
2026-02-10 14:30:00+05:30,2203.5,2203.6,2193.1,2195.8,48597
2026-02-10 14:45:00+05:30,2195.8,2195.8,2191.2,2194.2,1138
2026-02-10 15:00:00+05:30,2194.2,2194.9,2191.1,2192.7,4212
2026-02-10 15:15:00+05:30,2192.7,2195.5,2185.1,2185.1,11490
2026-02-11 09:15:00+05:30,2191.4,2191.4,2168.3,2181.8,5035
2026-02-11 09:30:00+05:30,2181.8,2181.8,2172.0,2180.1,1766
2026-02-11 09:45:00+05:30,2180.1,2180.1,2177.0,2178.4,819
2026-02-11 10:00:00+05:30,2178.4,2178.4,2165.0,2167.1,2116
2026-02-11 10:15:00+05:30,2167.1,2189.5,2167.0,2186.4,8229
2026-02-11 10:30:00+05:30,2184.2,2186.3,2173.0,2174.1,3827
2026-02-11 10:45:00+05:30,2174.1,2177.2,2165.6,2168.8,24017
2026-02-11 11:00:00+05:30,2168.8,2168.8,2160.9,2162.2,1033
2026-02-11 11:15:00+05:30,2162.2,2169.2,2162.2,2165.0,2817
2026-02-11 11:30:00+05:30,2165.0,2169.4,2165.0,2167.0,722
2026-02-11 11:45:00+05:30,2167.0,2170.9,2165.4,2166.4,950
2026-02-11 12:00:00+05:30,2166.4,2173.8,2165.6,2173.0,489
2026-02-11 12:15:00+05:30,2173.0,2173.0,2169.4,2169.7,450
2026-02-11 12:30:00+05:30,2169.7,2170.7,2166.1,2167.0,514
2026-02-11 12:45:00+05:30,2167.0,2178.3,2165.9,2178.3,4710
2026-02-11 13:00:00+05:30,2178.3,2178.3,2171.3,2174.6,3745
2026-02-11 13:15:00+05:30,2173.4,2176.7,2171.7,2173.2,3772
2026-02-11 13:30:00+05:30,2173.2,2184.9,2170.0,2184.8,3489
2026-02-11 13:45:00+05:30,2184.8,2186.8,2182.6,2185.0,8143
2026-02-11 14:00:00+05:30,2185.0,2185.0,2181.7,2183.8,4911
2026-02-11 14:15:00+05:30,2183.8,2183.8,2178.0,2182.7,2572
2026-02-11 14:30:00+05:30,2182.7,2184.0,2175.6,2177.0,4974
2026-02-11 14:45:00+05:30,2176.5,2178.0,2172.2,2174.8,11789
2026-02-11 15:00:00+05:30,2175.0,2179.0,2172.3,2172.3,43383
2026-02-11 15:15:00+05:30,2172.8,2175.0,2167.2,2170.0,13433
2026-02-12 09:15:00+05:30,2170.9,2175.4,2153.0,2155.5,7342
2026-02-12 09:30:00+05:30,2154.1,2158.9,2153.5,2158.0,732
2026-02-12 09:45:00+05:30,2158.0,2159.2,2154.5,2156.1,1321
2026-02-12 10:00:00+05:30,2156.1,2164.7,2156.0,2157.0,3803
2026-02-12 10:15:00+05:30,2157.0,2162.0,2157.0,2160.1,1257
2026-02-12 10:30:00+05:30,2161.0,2161.0,2159.5,2161.0,7774
2026-02-12 10:45:00+05:30,2160.9,2160.9,2159.5,2159.6,907
2026-02-12 11:00:00+05:30,2159.6,2161.5,2159.0,2159.0,10223
2026-02-12 11:15:00+05:30,2159.0,2160.5,2156.3,2160.0,14650
2026-02-12 11:30:00+05:30,2160.0,2160.0,2155.9,2158.1,3514
2026-02-12 11:45:00+05:30,2158.1,2162.7,2157.7,2161.6,1670
2026-02-12 12:00:00+05:30,2161.6,2165.9,2159.0,2163.3,1789
2026-02-12 12:15:00+05:30,2163.3,2166.0,2162.6,2164.7,901
2026-02-12 12:30:00+05:30,2164.7,2171.9,2164.7,2165.4,1392
2026-02-12 12:45:00+05:30,2165.4,2169.0,2165.0,2168.4,946
2026-02-12 13:00:00+05:30,2168.4,2175.0,2168.4,2173.6,805
2026-02-12 13:15:00+05:30,2173.6,2183.0,2173.6,2181.0,3555
2026-02-12 13:30:00+05:30,2181.0,2185.0,2178.0,2178.0,1796
2026-02-12 13:45:00+05:30,2178.0,2179.1,2168.9,2171.4,6159
2026-02-12 14:00:00+05:30,2171.4,2175.8,2171.0,2171.9,667
2026-02-12 14:15:00+05:30,2171.9,2175.7,2168.5,2171.0,1519
2026-02-12 14:30:00+05:30,2171.0,2172.5,2166.0,2166.0,1198
2026-02-12 14:45:00+05:30,2166.0,2166.9,2158.4,2165.3,4089
2026-02-12 15:00:00+05:30,2166.7,2175.9,2166.7,2171.6,5213
2026-02-12 15:15:00+05:30,2171.1,2173.3,2167.0,2172.0,6363
2026-02-13 09:15:00+05:30,2160.0,2163.3,2141.9,2145.0,4611
2026-02-13 09:30:00+05:30,2145.0,2153.6,2144.0,2150.1,3573
2026-02-13 09:45:00+05:30,2150.1,2150.1,2133.0,2133.0,2549
2026-02-13 10:00:00+05:30,2133.0,2135.0,2120.4,2126.2,2975
2026-02-13 10:15:00+05:30,2126.2,2132.6,2121.7,2129.6,2340
2026-02-13 10:30:00+05:30,2129.8,2148.1,2128.9,2143.7,7233
2026-02-13 10:45:00+05:30,2143.7,2147.0,2138.5,2144.4,1225
2026-02-13 11:00:00+05:30,2144.4,2148.8,2140.6,2148.0,1172
2026-02-13 11:15:00+05:30,2148.0,2149.0,2144.3,2146.7,2464
2026-02-13 11:30:00+05:30,2146.6,2148.7,2140.0,2145.4,3444
2026-02-13 11:45:00+05:30,2145.4,2152.3,2144.2,2148.6,2464
2026-02-13 12:00:00+05:30,2148.6,2161.9,2148.2,2161.1,4321
2026-02-13 12:15:00+05:30,2161.1,2162.5,2155.0,2157.9,1776
2026-02-13 12:30:00+05:30,2157.9,2162.4,2156.3,2160.0,930
2026-02-13 12:45:00+05:30,2160.0,2161.9,2154.4,2154.7,1677
2026-02-13 13:00:00+05:30,2154.7,2159.0,2154.2,2156.0,1081
2026-02-13 13:15:00+05:30,2156.0,2158.0,2154.0,2157.1,1429
2026-02-13 13:30:00+05:30,2157.1,2161.2,2153.5,2155.4,2622
2026-02-13 13:45:00+05:30,2155.4,2156.8,2151.9,2152.0,1281
2026-02-13 14:00:00+05:30,2152.0,2153.8,2150.8,2150.8,1811
2026-02-13 14:15:00+05:30,2150.8,2153.7,2148.5,2150.3,745
2026-02-13 14:30:00+05:30,2150.3,2151.6,2145.3,2146.1,734
2026-02-13 14:45:00+05:30,2146.1,2147.5,2141.2,2146.2,2555
2026-02-13 15:00:00+05:30,2146.9,2146.9,2137.1,2138.3,10240
2026-02-13 15:15:00+05:30,2138.3,2145.3,2138.3,2144.5,11626
2026-02-16 09:15:00+05:30,2140.3,2143.3,2124.5,2132.3,3536
2026-02-16 09:30:00+05:30,2132.3,2138.9,2131.0,2133.0,2205
2026-02-16 09:45:00+05:30,2133.0,2133.0,2121.0,2129.9,4440
2026-02-16 10:00:00+05:30,2129.7,2133.0,2127.4,2129.4,2327
2026-02-16 10:15:00+05:30,2128.1,2139.8,2127.5,2135.2,3265
2026-02-16 10:30:00+05:30,2135.2,2138.1,2133.0,2137.0,763
2026-02-16 10:45:00+05:30,2137.0,2139.5,2133.1,2133.7,1412
2026-02-16 11:00:00+05:30,2133.7,2136.4,2132.0,2133.1,1291
2026-02-16 11:15:00+05:30,2133.1,2137.5,2131.4,2131.8,906
2026-02-16 11:30:00+05:30,2131.5,2134.9,2131.2,2132.4,972
2026-02-16 11:45:00+05:30,2132.3,2132.6,2127.6,2128.5,898
2026-02-16 12:00:00+05:30,2130.0,2130.9,2128.0,2128.0,419
2026-02-16 12:15:00+05:30,2128.0,2128.0,2125.6,2125.7,47
