Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1271.8,1274.0,1263.7,1263.7,9160
2026-02-01 13:30:00+05:30,1263.7,1274.7,1259.5,1270.6,15665
2026-02-01 13:45:00+05:30,1270.6,1271.3,1260.0,1265.4,12612
2026-02-01 14:00:00+05:30,1265.5,1274.0,1265.3,1270.2,11370
2026-02-01 14:15:00+05:30,1270.2,1272.1,1268.0,1269.1,8207
2026-02-01 14:30:00+05:30,1269.1,1271.2,1267.9,1269.4,2921
2026-02-01 14:45:00+05:30,1269.4,1276.7,1255.0,1255.3,26846
2026-02-01 15:00:00+05:30,1255.3,1257.0,1249.6,1256.2,10452
2026-02-01 15:15:00+05:30,1256.1,1260.9,1242.0,1242.0,27774
2026-02-02 09:15:00+05:30,1250.0,1250.4,1227.7,1244.5,281040
2026-02-02 09:30:00+05:30,1243.6,1256.4,1243.6,1245.0,410056
2026-02-02 09:45:00+05:30,1245.0,1257.8,1244.4,1248.0,355600
2026-02-02 10:00:00+05:30,1247.2,1249.2,1238.1,1244.0,149337
2026-02-02 10:15:00+05:30,1244.5,1251.9,1236.0,1238.0,91308
2026-02-02 10:30:00+05:30,1238.0,1239.3,1232.2,1233.7,19697
2026-02-02 10:45:00+05:30,1233.7,1234.3,1225.9,1226.7,39575
2026-02-02 11:00:00+05:30,1226.7,1227.6,1217.5,1219.7,37663
2026-02-02 11:15:00+05:30,1219.5,1222.4,1214.1,1217.5,46279
2026-02-02 11:30:00+05:30,1217.5,1220.6,1215.2,1219.8,33503
2026-02-02 11:45:00+05:30,1219.8,1220.0,1215.1,1217.2,20818
2026-02-02 12:00:00+05:30,1217.2,1220.4,1215.0,1220.2,29054
2026-02-02 12:15:00+05:30,1221.2,1222.1,1212.9,1214.8,33646
2026-02-02 12:30:00+05:30,1214.8,1219.0,1211.0,1217.4,38120
2026-02-02 12:45:00+05:30,1217.4,1229.0,1216.8,1226.4,51201
2026-02-02 13:00:00+05:30,1226.4,1229.5,1225.0,1225.4,31547
2026-02-02 13:15:00+05:30,1225.4,1226.2,1221.3,1225.8,28767
2026-02-02 13:30:00+05:30,1225.2,1228.0,1221.8,1227.4,41116
2026-02-02 13:45:00+05:30,1227.4,1229.0,1225.0,1228.0,31992
2026-02-02 14:00:00+05:30,1228.0,1229.0,1227.3,1229.0,58874
2026-02-02 14:15:00+05:30,1229.0,1235.0,1228.5,1234.9,50947
2026-02-02 14:30:00+05:30,1234.9,1240.0,1232.7,1236.8,132651
2026-02-02 14:45:00+05:30,1236.8,1238.0,1235.0,1236.2,109857
2026-02-02 15:00:00+05:30,1237.1,1238.8,1235.0,1237.5,139690
2026-02-02 15:15:00+05:30,1237.5,1240.0,1236.0,1237.1,168524
2026-02-03 09:15:00+05:30,1265.0,1305.6,1265.0,1272.2,394406
2026-02-03 09:30:00+05:30,1270.6,1275.4,1268.0,1269.5,50534
2026-02-03 09:45:00+05:30,1269.5,1274.0,1252.8,1254.0,160472
2026-02-03 10:00:00+05:30,1254.0,1262.9,1251.4,1252.7,140848
2026-02-03 10:15:00+05:30,1251.9,1270.1,1251.9,1264.4,129687
2026-02-03 10:30:00+05:30,1264.4,1276.7,1263.5,1268.4,74663
2026-02-03 10:45:00+05:30,1268.4,1273.8,1265.9,1269.6,61965
2026-02-03 11:00:00+05:30,1269.6,1271.9,1267.0,1268.2,48472
2026-02-03 11:15:00+05:30,1268.2,1269.9,1260.8,1269.6,126201
2026-02-03 11:30:00+05:30,1269.6,1271.0,1263.3,1264.8,66399
2026-02-03 11:45:00+05:30,1264.8,1265.9,1260.2,1262.6,46614
2026-02-03 12:00:00+05:30,1262.6,1263.0,1259.7,1261.6,41915
2026-02-03 12:15:00+05:30,1261.6,1262.8,1259.5,1261.3,27443
2026-02-03 12:30:00+05:30,1261.3,1263.0,1259.1,1260.5,35518
2026-02-03 12:45:00+05:30,1260.0,1260.4,1257.2,1258.1,20849
2026-02-03 13:00:00+05:30,1258.1,1258.2,1253.4,1254.6,42429
2026-02-03 13:15:00+05:30,1254.7,1259.4,1250.0,1250.5,63665
2026-02-03 13:30:00+05:30,1250.5,1255.0,1249.5,1250.0,68622
2026-02-03 13:45:00+05:30,1249.8,1252.8,1249.6,1250.0,57285
2026-02-03 14:00:00+05:30,1250.0,1256.0,1249.5,1255.8,34061
2026-02-03 14:15:00+05:30,1255.8,1256.0,1253.0,1254.5,29735
2026-02-03 14:30:00+05:30,1254.5,1256.5,1252.5,1253.9,78104
2026-02-03 14:45:00+05:30,1253.9,1254.5,1252.2,1253.2,33613
2026-02-03 15:00:00+05:30,1253.2,1254.1,1249.1,1250.5,90965
2026-02-03 15:15:00+05:30,1250.6,1251.0,1246.7,1247.0,99419
2026-02-04 09:15:00+05:30,1231.1,1231.1,1183.5,1196.1,660863
2026-02-04 09:30:00+05:30,1196.5,1199.4,1185.4,1188.5,166400
2026-02-04 09:45:00+05:30,1189.0,1197.0,1186.8,1191.9,132080
2026-02-04 10:00:00+05:30,1192.0,1195.0,1190.1,1193.8,31858
2026-02-04 10:15:00+05:30,1193.8,1194.4,1179.0,1181.9,109214
2026-02-04 10:30:00+05:30,1182.1,1182.3,1173.4,1181.0,69078
2026-02-04 10:45:00+05:30,1180.5,1184.7,1177.6,1177.6,55133
2026-02-04 11:00:00+05:30,1177.8,1179.5,1168.6,1171.2,71367
2026-02-04 11:15:00+05:30,1171.2,1172.9,1166.2,1167.7,100647
2026-02-04 11:30:00+05:30,1167.6,1171.5,1166.7,1169.1,96634
2026-02-04 11:45:00+05:30,1169.1,1173.7,1163.2,1171.9,373075
2026-02-04 12:00:00+05:30,1171.9,1176.9,1169.1,1170.9,110060
2026-02-04 12:15:00+05:30,1170.9,1172.8,1162.0,1167.9,87449
2026-02-04 12:30:00+05:30,1167.9,1189.8,1165.9,1183.0,410842
2026-02-04 12:45:00+05:30,1182.5,1191.4,1180.3,1182.2,154267
2026-02-04 13:00:00+05:30,1182.2,1189.3,1181.0,1187.8,104897
2026-02-04 13:15:00+05:30,1187.8,1190.0,1181.9,1183.2,142771
2026-02-04 13:30:00+05:30,1183.1,1189.6,1183.1,1187.2,143701
2026-02-04 13:45:00+05:30,1187.2,1197.1,1186.1,1195.7,221162
2026-02-04 14:00:00+05:30,1195.7,1198.0,1192.0,1193.5,91135
2026-02-04 14:15:00+05:30,1193.1,1194.4,1185.9,1186.4,124809
2026-02-04 14:30:00+05:30,1186.4,1188.4,1183.0,1183.6,92545
2026-02-04 14:45:00+05:30,1183.7,1196.0,1181.8,1192.1,185117
2026-02-04 15:00:00+05:30,1192.1,1194.7,1188.6,1189.8,157924
2026-02-04 15:15:00+05:30,1189.6,1189.8,1183.0,1183.0,210946
2026-02-05 09:15:00+05:30,1188.0,1190.0,1174.6,1182.0,107685
2026-02-05 09:30:00+05:30,1182.0,1183.3,1175.1,1175.7,40558
2026-02-05 09:45:00+05:30,1175.7,1177.3,1172.8,1174.3,48318
2026-02-05 10:00:00+05:30,1174.3,1175.9,1168.2,1169.6,45568
2026-02-05 10:15:00+05:30,1169.6,1170.0,1166.4,1169.0,34459
2026-02-05 10:30:00+05:30,1169.0,1169.8,1166.4,1166.4,29080
2026-02-05 10:45:00+05:30,1166.4,1166.7,1163.6,1165.0,37922
2026-02-05 11:00:00+05:30,1165.0,1167.5,1162.3,1164.8,28573
2026-02-05 11:15:00+05:30,1164.8,1165.9,1162.2,1165.0,26278
2026-02-05 11:30:00+05:30,1165.0,1169.1,1161.0,1161.5,86661
2026-02-05 11:45:00+05:30,1161.7,1162.0,1157.0,1158.1,38353
2026-02-05 12:00:00+05:30,1158.1,1158.1,1155.3,1156.3,28606
2026-02-05 12:15:00+05:30,1156.2,1156.8,1151.6,1154.5,50262
2026-02-05 12:30:00+05:30,1154.9,1160.3,1154.5,1160.2,46889
2026-02-05 12:45:00+05:30,1160.2,1163.6,1159.3,1161.7,72197
2026-02-05 13:00:00+05:30,1162.2,1166.0,1161.1,1165.4,55671
2026-02-05 13:15:00+05:30,1165.9,1169.7,1165.4,1167.7,75864
2026-02-05 13:30:00+05:30,1167.7,1170.7,1166.5,1167.9,93478
2026-02-05 13:45:00+05:30,1168.0,1169.8,1166.0,1167.1,28751
2026-02-05 14:00:00+05:30,1167.1,1168.3,1164.5,1166.0,32703
2026-02-05 14:15:00+05:30,1166.1,1169.0,1165.2,1168.8,44528
2026-02-05 14:30:00+05:30,1168.8,1169.4,1163.2,1164.1,79471
2026-02-05 14:45:00+05:30,1164.1,1165.8,1161.5,1164.4,57204
2026-02-05 15:00:00+05:30,1164.9,1165.5,1161.5,1162.6,65871
2026-02-05 15:15:00+05:30,1162.9,1169.7,1161.6,1166.0,170634
2026-02-06 09:15:00+05:30,1166.0,1169.9,1141.7,1142.1,85655
2026-02-06 09:30:00+05:30,1142.2,1145.9,1140.0,1141.4,44952
2026-02-06 09:45:00+05:30,1141.4,1143.7,1139.0,1139.9,27814
2026-02-06 10:00:00+05:30,1139.9,1145.2,1139.1,1143.6,27921
2026-02-06 10:15:00+05:30,1143.5,1145.4,1140.5,1140.9,14127
2026-02-06 10:30:00+05:30,1140.9,1141.5,1133.4,1135.4,57491
2026-02-06 10:45:00+05:30,1135.4,1136.1,1130.2,1130.5,31329
2026-02-06 11:00:00+05:30,1130.5,1132.0,1127.6,1130.3,50305
2026-02-06 11:15:00+05:30,1130.3,1133.3,1129.0,1131.2,60644
2026-02-06 11:30:00+05:30,1131.2,1133.2,1126.6,1129.0,76215
2026-02-06 11:45:00+05:30,1129.0,1131.8,1126.0,1128.4,86834
2026-02-06 12:00:00+05:30,1128.2,1130.7,1124.1,1125.7,63432
2026-02-06 12:15:00+05:30,1126.0,1126.2,1120.7,1121.0,168024
2026-02-06 12:30:00+05:30,1121.0,1124.7,1118.6,1123.3,58659
2026-02-06 12:45:00+05:30,1123.3,1124.4,1121.9,1123.3,26187
2026-02-06 13:00:00+05:30,1123.3,1128.7,1122.9,1128.3,45708
2026-02-06 13:15:00+05:30,1128.3,1136.1,1127.5,1133.5,68936
2026-02-06 13:30:00+05:30,1133.4,1134.9,1129.9,1131.6,63952
2026-02-06 13:45:00+05:30,1131.5,1133.2,1131.0,1131.8,208913
2026-02-06 14:00:00+05:30,1132.0,1133.3,1128.6,1130.2,168900
2026-02-06 14:15:00+05:30,1130.2,1130.5,1126.3,1127.1,94885
2026-02-06 14:30:00+05:30,1127.1,1128.3,1119.7,1125.3,1065693
2026-02-06 14:45:00+05:30,1125.5,1130.0,1123.0,1126.8,619906
2026-02-06 15:00:00+05:30,1126.7,1132.9,1125.7,1131.2,367932
2026-02-06 15:15:00+05:30,1131.2,1134.2,1128.1,1131.0,480667
2026-02-09 09:15:00+05:30,1139.8,1150.5,1131.0,1150.0,120276
2026-02-09 09:30:00+05:30,1150.0,1151.7,1146.0,1150.0,74343
2026-02-09 09:45:00+05:30,1150.0,1152.5,1146.7,1147.9,50429
2026-02-09 10:00:00+05:30,1147.9,1150.0,1143.2,1143.5,37238
2026-02-09 10:15:00+05:30,1143.6,1151.2,1141.9,1150.5,40252
2026-02-09 10:30:00+05:30,1151.0,1160.9,1151.0,1159.7,79283
2026-02-09 10:45:00+05:30,1159.7,1160.0,1157.5,1157.9,43479
2026-02-09 11:00:00+05:30,1157.9,1161.1,1157.1,1159.8,75239
2026-02-09 11:15:00+05:30,1159.8,1160.0,1158.0,1158.6,53988
2026-02-09 11:30:00+05:30,1158.6,1169.5,1158.0,1165.0,77915
2026-02-09 11:45:00+05:30,1165.0,1168.8,1164.3,1167.5,65859
2026-02-09 12:00:00+05:30,1167.5,1171.0,1167.3,1170.0,44521
2026-02-09 12:15:00+05:30,1170.0,1172.3,1170.0,1170.7,38198
2026-02-09 12:30:00+05:30,1170.7,1174.1,1167.2,1172.0,56738
2026-02-09 12:45:00+05:30,1172.7,1177.9,1172.5,1177.6,51050
2026-02-09 13:00:00+05:30,1177.9,1179.9,1177.0,1178.0,34206
2026-02-09 13:15:00+05:30,1178.0,1178.7,1174.0,1178.0,31744
2026-02-09 13:30:00+05:30,1178.0,1182.0,1177.2,1180.9,36274
2026-02-09 13:45:00+05:30,1180.9,1184.0,1178.3,1182.4,51840
2026-02-09 14:00:00+05:30,1182.4,1184.4,1176.8,1177.0,48162
2026-02-09 14:15:00+05:30,1177.0,1180.2,1177.0,1178.3,47002
2026-02-09 14:30:00+05:30,1178.0,1180.0,1178.0,1179.0,49978
2026-02-09 14:45:00+05:30,1179.0,1180.0,1178.0,1179.3,29731
2026-02-09 15:00:00+05:30,1178.5,1179.5,1176.0,1176.2,51250
2026-02-09 15:15:00+05:30,1176.5,1178.3,1175.5,1177.9,86515
2026-02-10 09:15:00+05:30,1181.2,1183.2,1170.6,1173.3,79680
2026-02-10 09:30:00+05:30,1173.2,1183.6,1172.0,1182.2,64423
2026-02-10 09:45:00+05:30,1182.2,1204.2,1180.3,1203.4,134151
2026-02-10 10:00:00+05:30,1203.4,1204.8,1193.0,1195.7,95663
2026-02-10 10:15:00+05:30,1195.7,1202.5,1195.6,1202.2,135972
2026-02-10 10:30:00+05:30,1202.3,1202.8,1200.0,1200.0,44465
2026-02-10 10:45:00+05:30,1200.0,1201.0,1193.5,1197.2,95322
2026-02-10 11:00:00+05:30,1197.1,1201.1,1194.8,1195.4,45371
2026-02-10 11:15:00+05:30,1196.0,1196.1,1183.6,1186.8,46161
2026-02-10 11:30:00+05:30,1186.8,1189.1,1183.3,1186.5,51070
2026-02-10 11:45:00+05:30,1186.9,1188.6,1183.4,1184.7,104325
2026-02-10 12:00:00+05:30,1184.8,1185.0,1181.7,1182.8,30731
2026-02-10 12:15:00+05:30,1183.3,1195.8,1182.7,1193.6,54411
2026-02-10 12:30:00+05:30,1193.9,1198.6,1193.5,1197.4,46805
2026-02-10 12:45:00+05:30,1198.0,1200.6,1196.3,1196.9,56280
2026-02-10 13:00:00+05:30,1197.5,1198.5,1195.4,1195.7,23274
2026-02-10 13:15:00+05:30,1195.4,1196.1,1187.1,1187.2,27478
2026-02-10 13:30:00+05:30,1187.7,1193.7,1185.0,1192.9,38040
2026-02-10 13:45:00+05:30,1193.7,1196.2,1192.9,1195.3,28217
2026-02-10 14:00:00+05:30,1195.3,1195.5,1191.5,1194.4,61387
2026-02-10 14:15:00+05:30,1193.8,1194.7,1192.2,1194.1,66982
2026-02-10 14:30:00+05:30,1194.0,1196.4,1191.6,1192.9,97500
2026-02-10 14:45:00+05:30,1193.2,1196.7,1191.7,1194.8,102096
2026-02-10 15:00:00+05:30,1194.1,1198.3,1193.5,1194.9,167164
2026-02-10 15:15:00+05:30,1194.7,1200.0,1188.0,1196.6,201806
2026-02-11 09:15:00+05:30,1204.5,1204.5,1176.0,1185.0,136881
2026-02-11 09:30:00+05:30,1185.3,1192.7,1184.2,1189.2,233732
2026-02-11 09:45:00+05:30,1188.7,1189.7,1182.8,1185.0,154436
2026-02-11 10:00:00+05:30,1185.0,1188.4,1183.4,1183.9,140756
2026-02-11 10:15:00+05:30,1183.9,1185.2,1179.9,1181.7,121001
2026-02-11 10:30:00+05:30,1181.8,1182.4,1178.1,1179.9,15657
2026-02-11 10:45:00+05:30,1180.0,1185.9,1179.1,1180.4,19225
2026-02-11 11:00:00+05:30,1180.4,1181.5,1176.0,1179.2,19705
2026-02-11 11:15:00+05:30,1179.2,1181.2,1177.0,1178.1,15764
2026-02-11 11:30:00+05:30,1178.1,1179.0,1175.2,1175.4,15236
2026-02-11 11:45:00+05:30,1175.3,1180.4,1174.2,1178.9,22847
2026-02-11 12:00:00+05:30,1178.9,1180.0,1177.4,1177.7,15046
2026-02-11 12:15:00+05:30,1177.7,1177.8,1174.1,1176.3,82146
2026-02-11 12:30:00+05:30,1176.3,1179.0,1172.9,1174.6,22453
2026-02-11 12:45:00+05:30,1174.6,1175.0,1173.0,1174.9,16142
2026-02-11 13:00:00+05:30,1174.7,1175.0,1170.0,1170.8,28559
2026-02-11 13:15:00+05:30,1170.8,1175.8,1170.0,1175.4,21242
2026-02-11 13:30:00+05:30,1175.4,1177.5,1174.5,1175.4,27718
2026-02-11 13:45:00+05:30,1175.4,1175.6,1172.9,1174.0,19313
2026-02-11 14:00:00+05:30,1174.0,1177.0,1173.4,1176.3,29381
2026-02-11 14:15:00+05:30,1176.3,1177.3,1172.8,1173.0,22374
2026-02-11 14:30:00+05:30,1173.5,1176.1,1172.8,1173.7,27381
2026-02-11 14:45:00+05:30,1174.6,1175.8,1173.0,1174.0,34863
2026-02-11 15:00:00+05:30,1174.4,1176.8,1169.4,1170.2,98425
2026-02-11 15:15:00+05:30,1170.2,1171.0,1167.0,1169.8,100144
2026-02-12 09:15:00+05:30,1161.0,1161.5,1135.0,1135.6,158331
2026-02-12 09:30:00+05:30,1136.0,1143.2,1128.7,1130.6,111874
2026-02-12 09:45:00+05:30,1131.2,1135.9,1129.6,1134.0,54395
2026-02-12 10:00:00+05:30,1133.6,1141.5,1132.1,1140.3,37906
2026-02-12 10:15:00+05:30,1140.3,1142.2,1133.0,1133.8,49156
2026-02-12 10:30:00+05:30,1133.1,1135.2,1130.3,1133.3,31036
2026-02-12 10:45:00+05:30,1132.9,1138.1,1132.8,1138.1,21741
2026-02-12 11:00:00+05:30,1137.5,1139.9,1135.0,1139.0,32094
2026-02-12 11:15:00+05:30,1139.0,1141.8,1136.1,1138.7,55435
2026-02-12 11:30:00+05:30,1138.6,1144.2,1136.3,1143.5,79605
2026-02-12 11:45:00+05:30,1143.1,1144.5,1139.2,1140.2,32664
2026-02-12 12:00:00+05:30,1140.2,1141.3,1137.1,1138.0,30801
2026-02-12 12:15:00+05:30,1138.1,1138.6,1132.0,1134.0,46375
2026-02-12 12:30:00+05:30,1134.0,1136.0,1133.6,1135.6,27434
2026-02-12 12:45:00+05:30,1135.6,1135.6,1131.3,1132.0,37474
2026-02-12 13:00:00+05:30,1132.0,1137.5,1132.0,1136.0,34228
2026-02-12 13:15:00+05:30,1136.2,1139.9,1136.2,1137.7,35971
2026-02-12 13:30:00+05:30,1137.7,1140.8,1137.5,1137.8,41077
2026-02-12 13:45:00+05:30,1137.8,1139.6,1137.0,1138.3,34183
2026-02-12 14:00:00+05:30,1138.3,1139.7,1135.6,1136.8,32447
2026-02-12 14:15:00+05:30,1136.8,1141.0,1135.4,1140.5,64355
2026-02-12 14:30:00+05:30,1140.5,1144.7,1139.9,1144.4,111691
2026-02-12 14:45:00+05:30,1144.3,1147.4,1141.0,1147.2,53720
2026-02-12 15:00:00+05:30,1146.9,1151.5,1146.9,1149.0,220930
2026-02-12 15:15:00+05:30,1150.0,1150.8,1140.0,1145.7,323271
2026-02-13 09:15:00+05:30,1138.8,1160.4,1115.0,1119.7,324771
2026-02-13 09:30:00+05:30,1119.7,1120.6,1104.9,1110.5,169422
2026-02-13 09:45:00+05:30,1110.5,1114.7,1107.0,1110.1,120787
2026-02-13 10:00:00+05:30,1110.2,1115.0,1106.5,1113.9,56570
2026-02-13 10:15:00+05:30,1113.9,1114.4,1104.2,1112.6,44871
2026-02-13 10:30:00+05:30,1113.0,1122.6,1111.7,1117.8,57614
2026-02-13 10:45:00+05:30,1117.6,1118.9,1114.0,1116.3,48575
2026-02-13 11:00:00+05:30,1116.1,1118.5,1109.0,1116.8,54509
2026-02-13 11:15:00+05:30,1117.0,1121.1,1112.6,1117.2,224758
2026-02-13 11:30:00+05:30,1117.2,1134.1,1116.1,1133.4,112223
2026-02-13 11:45:00+05:30,1133.4,1133.5,1122.5,1125.0,60924
2026-02-13 12:00:00+05:30,1125.0,1138.8,1124.0,1134.2,255260
2026-02-13 12:15:00+05:30,1135.0,1136.0,1128.5,1129.9,94279
2026-02-13 12:30:00+05:30,1130.2,1140.0,1129.2,1139.4,94612
2026-02-13 12:45:00+05:30,1139.4,1139.4,1134.2,1134.2,31250
2026-02-13 13:00:00+05:30,1134.1,1134.5,1119.8,1125.9,154852
2026-02-13 13:15:00+05:30,1125.9,1140.9,1121.1,1137.7,454941
2026-02-13 13:30:00+05:30,1137.0,1139.3,1125.6,1132.8,185730
2026-02-13 13:45:00+05:30,1132.8,1136.0,1130.0,1135.5,84144
2026-02-13 14:00:00+05:30,1135.5,1141.9,1134.4,1135.6,149710
2026-02-13 14:15:00+05:30,1136.2,1139.0,1129.2,1135.3,159310
2026-02-13 14:30:00+05:30,1134.8,1139.9,1133.3,1138.0,63010
2026-02-13 14:45:00+05:30,1138.1,1142.2,1135.6,1140.6,52803
2026-02-13 15:00:00+05:30,1141.7,1143.2,1136.4,1137.4,192962
2026-02-13 15:15:00+05:30,1137.4,1179.9,1130.0,1135.0,346665
2026-02-16 09:15:00+05:30,1122.0,1137.8,1116.6,1125.0,112385
2026-02-16 09:30:00+05:30,1125.0,1149.7,1125.0,1141.7,59393
2026-02-16 09:45:00+05:30,1142.1,1148.0,1135.0,1148.0,35009
2026-02-16 10:00:00+05:30,1148.3,1151.9,1140.6,1143.9,55959
2026-02-16 10:15:00+05:30,1143.9,1143.9,1136.6,1137.8,28831
2026-02-16 10:30:00+05:30,1137.8,1141.2,1135.7,1136.8,19262
2026-02-16 10:45:00+05:30,1136.8,1137.6,1122.0,1123.0,42006
2026-02-16 11:00:00+05:30,1123.0,1129.6,1121.1,1127.6,47482
2026-02-16 11:15:00+05:30,1127.6,1133.0,1126.7,1127.1,21398
2026-02-16 11:30:00+05:30,1127.1,1132.0,1126.3,1128.9,7493
2026-02-16 11:45:00+05:30,1128.9,1133.3,1127.2,1132.4,11243
2026-02-16 12:00:00+05:30,1132.4,1136.0,1132.3,1133.1,19907
2026-02-16 12:15:00+05:30,1133.1,1133.6,1131.1,1133.1,1024
