Datetime,open,high,low,close,volume
2026-02-01 13:45:00+05:30,4004.8,4016.5,3997.4,4001.4,3068
2026-02-01 14:00:00+05:30,4000.4,4007.0,4000.0,4002.2,1392
2026-02-01 14:15:00+05:30,4002.2,4007.8,3997.4,4000.9,5916
2026-02-01 14:30:00+05:30,4000.9,4004.0,3999.9,4000.0,2621
2026-02-01 14:45:00+05:30,4000.0,4011.4,4000.0,4005.7,4734
2026-02-01 15:00:00+05:30,4006.2,4011.9,3986.0,3995.1,38411
2026-02-01 15:15:00+05:30,3995.2,4007.5,3972.6,3972.6,24226
2026-02-02 09:15:00+05:30,4018.5,4018.5,3938.0,3961.0,42373
2026-02-02 09:30:00+05:30,3959.2,3970.9,3937.0,3937.9,21974
2026-02-02 09:45:00+05:30,3940.6,3965.0,3939.7,3953.1,10873
2026-02-02 10:00:00+05:30,3953.0,3954.3,3941.7,3943.3,5157
2026-02-02 10:15:00+05:30,3943.3,3945.9,3911.1,3918.0,12950
2026-02-02 10:30:00+05:30,3918.0,3925.0,3916.0,3919.0,3555
2026-02-02 10:45:00+05:30,3919.0,3924.7,3903.9,3915.9,13304
2026-02-02 11:00:00+05:30,3917.7,3921.0,3908.0,3913.9,8301
2026-02-02 11:15:00+05:30,3914.0,3920.2,3905.5,3919.5,7226
2026-02-02 11:30:00+05:30,3918.3,3929.4,3918.3,3928.5,3380
2026-02-02 11:45:00+05:30,3928.5,3930.4,3919.9,3921.9,2403
2026-02-02 12:00:00+05:30,3921.9,3933.7,3917.9,3933.7,3755
2026-02-02 12:15:00+05:30,3933.7,3937.2,3928.1,3933.3,2859
2026-02-02 12:30:00+05:30,3936.2,3939.9,3924.8,3934.9,4613
2026-02-02 12:45:00+05:30,3934.9,3956.9,3933.5,3945.5,10059
2026-02-02 13:00:00+05:30,3945.5,3950.7,3939.6,3948.0,5306
2026-02-02 13:15:00+05:30,3948.8,3952.1,3943.9,3949.5,6803
2026-02-02 13:30:00+05:30,3950.0,3957.4,3948.0,3950.0,6366
2026-02-02 13:45:00+05:30,3950.0,3952.1,3948.1,3948.8,3227
2026-02-02 14:00:00+05:30,3949.4,3961.3,3948.4,3955.0,10430
2026-02-02 14:15:00+05:30,3955.0,3962.5,3953.1,3960.8,32620
2026-02-02 14:30:00+05:30,3959.9,3961.8,3954.1,3956.2,6843
2026-02-02 14:45:00+05:30,3956.2,3972.3,3955.0,3966.0,27191
2026-02-02 15:00:00+05:30,3972.1,3987.9,3969.0,3983.9,15398
2026-02-02 15:15:00+05:30,3983.9,4009.2,3983.9,4009.0,21073
2026-02-03 09:15:00+05:30,4039.9,4104.1,4018.8,4038.4,30011
2026-02-03 09:30:00+05:30,4037.2,4064.0,4037.1,4041.0,66450
2026-02-03 09:45:00+05:30,4042.7,4049.0,4026.6,4026.6,39682
2026-02-03 10:00:00+05:30,4029.9,4048.5,4010.2,4042.0,21623
2026-02-03 10:15:00+05:30,4042.1,4049.6,4032.6,4044.6,6948
2026-02-03 10:30:00+05:30,4044.5,4049.4,4031.2,4033.2,30830
2026-02-03 10:45:00+05:30,4035.3,4039.9,4032.0,4034.4,33744
2026-02-03 11:00:00+05:30,4034.4,4035.9,4024.0,4026.5,6834
2026-02-03 11:15:00+05:30,4026.4,4036.2,4026.3,4033.5,2037
2026-02-03 11:30:00+05:30,4033.5,4037.9,4026.2,4029.3,2430
2026-02-03 11:45:00+05:30,4029.3,4040.1,4025.2,4038.2,3530
2026-02-03 12:00:00+05:30,4038.2,4039.3,4027.4,4028.9,2953
2026-02-03 12:15:00+05:30,4029.3,4033.3,4025.0,4030.0,22278
2026-02-03 12:30:00+05:30,4030.0,4040.0,4028.0,4036.9,15004
2026-02-03 12:45:00+05:30,4036.9,4036.9,4025.0,4025.1,5560
2026-02-03 13:00:00+05:30,4026.9,4031.8,4025.1,4027.6,2169
2026-02-03 13:15:00+05:30,4026.0,4038.0,4025.7,4034.9,27331
2026-02-03 13:30:00+05:30,4034.9,4043.1,4028.7,4040.1,13926
2026-02-03 13:45:00+05:30,4041.9,4042.1,4037.6,4040.3,7165
2026-02-03 14:00:00+05:30,4040.3,4043.9,4026.0,4040.0,12989
2026-02-03 14:15:00+05:30,4040.0,4047.3,4036.5,4042.5,8221
2026-02-03 14:30:00+05:30,4042.5,4044.2,4036.7,4040.5,27743
2026-02-03 14:45:00+05:30,4040.5,4053.7,4029.4,4049.7,18294
2026-02-03 15:00:00+05:30,4049.0,4053.0,4039.0,4039.7,23294
2026-02-03 15:15:00+05:30,4040.6,4047.0,4040.4,4045.0,31359
2026-02-04 09:15:00+05:30,4066.0,4068.1,4007.7,4040.7,30947
2026-02-04 09:30:00+05:30,4040.7,4052.7,4036.6,4040.7,7488
2026-02-04 09:45:00+05:30,4040.7,4052.3,4035.8,4038.8,3575
2026-02-04 10:00:00+05:30,4038.8,4045.2,4033.8,4036.0,4844
2026-02-04 10:15:00+05:30,4036.0,4042.7,4013.1,4017.7,11895
2026-02-04 10:30:00+05:30,4017.7,4017.7,3995.5,4006.8,15576
2026-02-04 10:45:00+05:30,4006.7,4009.3,4002.1,4007.4,5044
2026-02-04 11:00:00+05:30,4007.4,4015.5,3998.6,3998.7,16441
2026-02-04 11:15:00+05:30,3998.7,3999.0,3986.7,3991.6,7569
2026-02-04 11:30:00+05:30,3992.1,4009.2,3992.1,4008.3,4477
2026-02-04 11:45:00+05:30,4006.6,4020.1,4006.6,4013.8,5173
2026-02-04 12:00:00+05:30,4013.2,4024.7,4013.2,4017.9,4447
2026-02-04 12:15:00+05:30,4018.0,4029.6,4016.1,4025.0,4828
2026-02-04 12:30:00+05:30,4025.0,4033.0,4025.0,4028.6,4938
2026-02-04 12:45:00+05:30,4028.6,4038.5,4025.1,4035.2,6519
2026-02-04 13:00:00+05:30,4035.2,4036.7,4012.1,4015.6,5550
2026-02-04 13:15:00+05:30,4015.6,4028.8,4009.0,4025.2,10505
2026-02-04 13:30:00+05:30,4025.2,4035.6,4023.3,4031.1,7076
2026-02-04 13:45:00+05:30,4030.0,4034.5,4028.6,4033.2,4886
2026-02-04 14:00:00+05:30,4032.5,4041.8,4029.6,4033.6,11503
2026-02-04 14:15:00+05:30,4033.6,4035.2,4015.9,4030.6,10822
2026-02-04 14:30:00+05:30,4030.6,4034.8,4029.3,4032.5,13186
2026-02-04 14:45:00+05:30,4032.5,4033.9,4028.2,4031.7,16861
2026-02-04 15:00:00+05:30,4034.7,4037.5,4030.0,4032.6,23143
2026-02-04 15:15:00+05:30,4032.6,4034.5,4013.1,4013.1,78912
2026-02-05 09:15:00+05:30,4029.9,4029.9,3953.1,3959.9,17621
2026-02-05 09:30:00+05:30,3960.0,3986.2,3960.0,3984.0,12662
2026-02-05 09:45:00+05:30,3984.0,3984.0,3962.7,3970.0,3808
2026-02-05 10:00:00+05:30,3970.0,3974.1,3967.0,3969.9,1535
2026-02-05 10:15:00+05:30,3970.2,3988.4,3969.1,3975.1,5699
2026-02-05 10:30:00+05:30,3975.1,3981.9,3959.0,3960.0,2562
2026-02-05 10:45:00+05:30,3960.6,3971.4,3957.2,3964.9,5370
2026-02-05 11:00:00+05:30,3964.9,3989.7,3963.7,3986.2,6585
2026-02-05 11:15:00+05:30,3986.4,3993.8,3982.8,3989.9,7465
2026-02-05 11:30:00+05:30,3990.5,3993.8,3979.8,3983.2,8014
2026-02-05 11:45:00+05:30,3982.5,3993.9,3980.8,3991.2,5666
2026-02-05 12:00:00+05:30,3991.2,3995.0,3977.6,3983.4,5953
2026-02-05 12:15:00+05:30,3983.4,3984.2,3976.4,3980.7,7250
2026-02-05 12:30:00+05:30,3980.9,3988.9,3975.2,3980.2,6328
2026-02-05 12:45:00+05:30,3980.3,3985.4,3977.7,3981.6,5121
2026-02-05 13:00:00+05:30,3981.7,3984.5,3973.2,3977.1,5595
2026-02-05 13:15:00+05:30,3976.4,3988.0,3974.3,3982.2,31493
2026-02-05 13:30:00+05:30,3982.9,3985.2,3976.5,3983.0,7176
2026-02-05 13:45:00+05:30,3982.9,3986.0,3980.1,3983.2,4562
2026-02-05 14:00:00+05:30,3983.9,3986.2,3974.6,3982.7,15836
2026-02-05 14:15:00+05:30,3983.6,3984.5,3980.0,3981.9,6213
2026-02-05 14:30:00+05:30,3983.2,3987.3,3980.2,3985.1,4093
2026-02-05 14:45:00+05:30,3986.5,3986.5,3979.8,3982.3,6715
2026-02-05 15:00:00+05:30,3985.1,3986.2,3978.2,3980.3,25561
2026-02-05 15:15:00+05:30,3980.0,3984.9,3931.8,3931.8,21138
2026-02-06 09:15:00+05:30,3963.1,3963.1,3908.8,3918.0,23196
2026-02-06 09:30:00+05:30,3920.2,3932.3,3915.2,3927.5,13103
2026-02-06 09:45:00+05:30,3929.0,3949.4,3929.0,3934.0,7461
2026-02-06 10:00:00+05:30,3934.0,3940.7,3927.8,3933.5,5301
2026-02-06 10:15:00+05:30,3933.6,3945.1,3929.4,3938.0,3036
2026-02-06 10:30:00+05:30,3938.0,3938.8,3929.0,3930.0,33453
2026-02-06 10:45:00+05:30,3930.0,3931.2,3913.0,3918.6,5759
2026-02-06 11:00:00+05:30,3918.7,3929.1,3918.4,3926.4,2132
2026-02-06 11:15:00+05:30,3926.5,3935.9,3924.4,3929.1,2407
2026-02-06 11:30:00+05:30,3929.2,3938.2,3925.5,3932.0,2617
2026-02-06 11:45:00+05:30,3932.0,3936.2,3926.6,3930.1,2708
2026-02-06 12:00:00+05:30,3930.1,3941.0,3925.0,3937.0,27595
2026-02-06 12:15:00+05:30,3939.3,3945.3,3936.8,3944.6,2612
2026-02-06 12:30:00+05:30,3945.0,3946.4,3940.0,3942.3,2977
2026-02-06 12:45:00+05:30,3941.5,3945.0,3940.0,3942.7,2699
2026-02-06 13:00:00+05:30,3942.7,3944.9,3932.9,3937.9,5636
2026-02-06 13:15:00+05:30,3938.5,3942.6,3933.1,3934.5,17473
2026-02-06 13:30:00+05:30,3934.5,3940.1,3934.5,3938.1,2626
2026-02-06 13:45:00+05:30,3939.3,3940.7,3931.7,3936.3,4669
2026-02-06 14:00:00+05:30,3936.3,3938.7,3933.0,3934.2,1925
2026-02-06 14:15:00+05:30,3934.2,3936.8,3931.1,3935.2,2365
2026-02-06 14:30:00+05:30,3935.2,3939.4,3930.0,3936.4,4623
2026-02-06 14:45:00+05:30,3936.4,3943.9,3930.3,3936.9,7237
2026-02-06 15:00:00+05:30,3937.7,3942.0,3936.1,3938.0,23852
2026-02-06 15:15:00+05:30,3938.0,3942.0,3929.0,3932.0,23182
2026-02-09 09:15:00+05:30,3968.5,3971.5,3936.2,3962.0,8743
2026-02-09 09:30:00+05:30,3962.0,3970.0,3961.9,3964.4,2905
2026-02-09 09:45:00+05:30,3964.4,3968.1,3962.0,3965.0,976
2026-02-09 10:00:00+05:30,3964.8,3985.0,3964.8,3974.0,3949
2026-02-09 10:15:00+05:30,3974.6,3988.0,3974.6,3986.9,2708
2026-02-09 10:30:00+05:30,3986.9,4008.8,3985.0,4004.2,5439
2026-02-09 10:45:00+05:30,4005.7,4008.1,4000.0,4003.3,2620
2026-02-09 11:00:00+05:30,4003.3,4018.7,4001.9,4011.0,53591
2026-02-09 11:15:00+05:30,4011.0,4017.0,4003.1,4010.0,16971
2026-02-09 11:30:00+05:30,4010.0,4014.4,4002.8,4008.0,11679
2026-02-09 11:45:00+05:30,4008.0,4008.0,3994.5,3997.3,8662
2026-02-09 12:00:00+05:30,3997.5,4001.6,3990.5,3993.1,35187
2026-02-09 12:15:00+05:30,3993.1,3996.3,3983.6,3991.6,36896
2026-02-09 12:30:00+05:30,3991.6,3993.6,3983.5,3989.4,5734
2026-02-09 12:45:00+05:30,3989.4,3994.2,3988.6,3993.0,4065
2026-02-09 13:00:00+05:30,3993.0,3997.0,3992.0,3993.9,25095
2026-02-09 13:15:00+05:30,3993.9,4001.4,3991.2,3997.5,10987
2026-02-09 13:30:00+05:30,3999.0,4001.2,3996.3,3998.0,23130
2026-02-09 13:45:00+05:30,3998.9,4000.3,3990.0,3998.8,15258
2026-02-09 14:00:00+05:30,3996.5,3999.0,3990.0,3995.0,6468
2026-02-09 14:15:00+05:30,3995.0,3999.0,3993.8,3993.8,6974
2026-02-09 14:30:00+05:30,3993.7,3997.5,3990.2,3996.1,5892
2026-02-09 14:45:00+05:30,3996.1,3999.1,3992.8,3999.0,30170
2026-02-09 15:00:00+05:30,3997.8,4003.6,3988.6,3996.1,68480
2026-02-09 15:15:00+05:30,3997.0,4005.0,3990.1,4005.0,81769
2026-02-10 09:15:00+05:30,4009.0,4052.7,4008.2,4033.3,30589
2026-02-10 09:30:00+05:30,4033.3,4042.5,4025.5,4037.0,11763
2026-02-10 09:45:00+05:30,4034.8,4044.0,4034.1,4040.0,3418
2026-02-10 10:00:00+05:30,4040.0,4048.8,4037.0,4039.6,3163
2026-02-10 10:15:00+05:30,4041.4,4050.0,4039.6,4047.9,4610
2026-02-10 10:30:00+05:30,4047.0,4052.3,4044.0,4048.8,4304
2026-02-10 10:45:00+05:30,4048.8,4064.0,4047.2,4063.8,4817
2026-02-10 11:00:00+05:30,4063.8,4069.6,4059.5,4063.6,8946
2026-02-10 11:15:00+05:30,4063.6,4069.5,4063.6,4066.7,4173
2026-02-10 11:30:00+05:30,4066.7,4075.2,4066.7,4071.6,5167
2026-02-10 11:45:00+05:30,4071.6,4075.4,4044.5,4047.1,6668
2026-02-10 12:00:00+05:30,4047.1,4055.2,4045.0,4050.0,3904
2026-02-10 12:15:00+05:30,4050.0,4052.0,4042.0,4042.0,2138
2026-02-10 12:30:00+05:30,4044.2,4048.3,4041.4,4046.3,1897
2026-02-10 12:45:00+05:30,4046.3,4053.2,4046.2,4051.5,2143
2026-02-10 13:00:00+05:30,4051.5,4054.0,4048.6,4049.3,3173
2026-02-10 13:15:00+05:30,4049.4,4051.0,4047.5,4049.5,2527
2026-02-10 13:30:00+05:30,4048.9,4063.8,4043.0,4062.6,9792
2026-02-10 13:45:00+05:30,4062.6,4069.0,4057.5,4063.2,9145
2026-02-10 14:00:00+05:30,4063.1,4068.3,4060.4,4064.0,2637
2026-02-10 14:15:00+05:30,4065.0,4073.0,4063.8,4071.5,3244
2026-02-10 14:30:00+05:30,4071.5,4079.5,4069.2,4069.3,4741
2026-02-10 14:45:00+05:30,4070.0,4080.7,4067.1,4074.5,8736
2026-02-10 15:00:00+05:30,4076.6,4085.0,4076.6,4078.4,24642
2026-02-10 15:15:00+05:30,4078.5,4083.6,4063.4,4073.9,25436
2026-02-11 09:15:00+05:30,4085.0,4092.9,4052.9,4066.7,15427
2026-02-11 09:30:00+05:30,4068.4,4068.7,4056.6,4060.3,3791
2026-02-11 09:45:00+05:30,4060.3,4063.5,4053.5,4053.6,3378
2026-02-11 10:00:00+05:30,4053.0,4055.1,4044.0,4054.3,3009
2026-02-11 10:15:00+05:30,4053.0,4063.0,4053.0,4061.8,1522
2026-02-11 10:30:00+05:30,4061.8,4072.4,4061.8,4071.7,3301
2026-02-11 10:45:00+05:30,4071.7,4073.0,4066.0,4066.1,2969
2026-02-11 11:00:00+05:30,4066.1,4071.0,4066.1,4069.0,1502
2026-02-11 11:15:00+05:30,4069.0,4071.8,4068.1,4069.7,2851
2026-02-11 11:30:00+05:30,4069.7,4083.2,4069.6,4082.1,5322
2026-02-11 11:45:00+05:30,4082.1,4083.4,4079.4,4081.9,2688
2026-02-11 12:00:00+05:30,4081.9,4082.5,4071.9,4073.5,3116
2026-02-11 12:15:00+05:30,4073.5,4074.4,4053.1,4055.8,14917
2026-02-11 12:30:00+05:30,4055.8,4060.0,4048.0,4055.7,7106
2026-02-11 12:45:00+05:30,4055.7,4063.5,4041.0,4054.6,5767
2026-02-11 13:00:00+05:30,4054.6,4059.6,4050.1,4053.6,4021
2026-02-11 13:15:00+05:30,4053.6,4066.8,4051.8,4063.8,3902
2026-02-11 13:30:00+05:30,4063.8,4064.0,4057.0,4059.2,4130
2026-02-11 13:45:00+05:30,4059.2,4062.2,4055.1,4057.7,2057
2026-02-11 14:00:00+05:30,4057.7,4058.8,4054.7,4058.0,2006
2026-02-11 14:15:00+05:30,4058.0,4062.0,4052.0,4060.0,4621
2026-02-11 14:30:00+05:30,4060.0,4060.2,4050.6,4052.4,2773
2026-02-11 14:45:00+05:30,4052.4,4058.6,4050.4,4054.5,4642
2026-02-11 15:00:00+05:30,4057.0,4061.3,4051.4,4057.6,10277
2026-02-11 15:15:00+05:30,4057.6,4061.5,4041.0,4049.6,11610
2026-02-12 09:15:00+05:30,4056.7,4056.7,4033.8,4035.6,10932
2026-02-12 09:30:00+05:30,4035.0,4043.6,4030.6,4032.0,4915
2026-02-12 09:45:00+05:30,4032.0,4035.2,4027.0,4032.2,6331
2026-02-12 10:00:00+05:30,4032.2,4040.0,4029.0,4038.1,1754
2026-02-12 10:15:00+05:30,4038.1,4046.0,4035.0,4043.6,2792
2026-02-12 10:30:00+05:30,4043.6,4055.2,4043.6,4053.0,2993
2026-02-12 10:45:00+05:30,4055.7,4059.2,4053.9,4054.8,2043
2026-02-12 11:00:00+05:30,4054.8,4057.1,4044.0,4050.4,2757
2026-02-12 11:15:00+05:30,4050.4,4055.8,4048.7,4053.4,2269
2026-02-12 11:30:00+05:30,4053.4,4063.6,4052.6,4058.0,2147
2026-02-12 11:45:00+05:30,4057.9,4069.1,4057.1,4063.1,4502
2026-02-12 12:00:00+05:30,4063.1,4065.1,4058.1,4060.5,2201
2026-02-12 12:15:00+05:30,4060.5,4063.5,4054.1,4056.7,3480
2026-02-12 12:30:00+05:30,4057.0,4057.2,4050.0,4053.5,14506
2026-02-12 12:45:00+05:30,4053.5,4066.5,4053.2,4065.0,14292
2026-02-12 13:00:00+05:30,4065.0,4070.0,4062.2,4067.0,11103
2026-02-12 13:15:00+05:30,4067.0,4075.8,4066.4,4068.0,12034
2026-02-12 13:30:00+05:30,4068.0,4082.9,4068.0,4082.0,8129
2026-02-12 13:45:00+05:30,4082.0,4091.5,4079.8,4084.0,19005
2026-02-12 14:00:00+05:30,4084.6,4088.7,4076.4,4077.7,7808
2026-02-12 14:15:00+05:30,4078.8,4079.7,4062.2,4067.6,13789
2026-02-12 14:30:00+05:30,4067.6,4071.7,4063.1,4067.3,6719
2026-02-12 14:45:00+05:30,4067.3,4071.0,4056.4,4067.9,7767
2026-02-12 15:00:00+05:30,4070.0,4077.8,4064.1,4073.2,24728
2026-02-12 15:15:00+05:30,4072.2,4098.9,4072.1,4089.9,32906
2026-02-13 09:15:00+05:30,4077.2,4091.5,4067.2,4075.4,14218
2026-02-13 09:30:00+05:30,4077.9,4107.3,4075.3,4106.0,9888
2026-02-13 09:45:00+05:30,4107.0,4112.4,4081.7,4081.7,38714
2026-02-13 10:00:00+05:30,4085.8,4091.0,4078.7,4082.0,13314
2026-02-13 10:15:00+05:30,4079.9,4085.0,4064.2,4075.6,14273
2026-02-13 10:30:00+05:30,4075.6,4098.4,4075.6,4095.0,8800
2026-02-13 10:45:00+05:30,4095.0,4102.8,4089.4,4096.5,11639
2026-02-13 11:00:00+05:30,4096.5,4103.0,4092.9,4098.4,11236
2026-02-13 11:15:00+05:30,4098.4,4105.4,4093.9,4105.2,14352
2026-02-13 11:30:00+05:30,4103.6,4105.6,4095.0,4101.0,12813
2026-02-13 11:45:00+05:30,4101.0,4102.9,4091.6,4099.6,10992
2026-02-13 12:00:00+05:30,4099.6,4108.3,4099.6,4101.6,11441
2026-02-13 12:15:00+05:30,4101.6,4120.2,4100.7,4112.2,35283
2026-02-13 12:30:00+05:30,4112.2,4127.9,4110.0,4127.5,20185
2026-02-13 12:45:00+05:30,4127.0,4130.0,4115.1,4118.0,24415
2026-02-13 13:00:00+05:30,4118.0,4120.0,4108.2,4110.2,20885
2026-02-13 13:15:00+05:30,4110.2,4113.9,4095.1,4098.0,25214
2026-02-13 13:30:00+05:30,4096.3,4101.9,4083.7,4086.9,11742
2026-02-13 13:45:00+05:30,4086.9,4088.4,4068.0,4071.8,13346
2026-02-13 14:00:00+05:30,4071.8,4099.0,4071.7,4094.8,30154
2026-02-13 14:15:00+05:30,4094.8,4096.5,4085.6,4093.0,32642
2026-02-13 14:30:00+05:30,4093.0,4101.0,4083.8,4097.3,39309
2026-02-13 14:45:00+05:30,4097.3,4098.9,4082.7,4094.0,27694
2026-02-13 15:00:00+05:30,4095.2,4095.2,4075.0,4078.6,32672
2026-02-13 15:15:00+05:30,4079.9,4083.0,4057.3,4066.7,29027
2026-02-16 09:15:00+05:30,4144.3,4304.9,4118.0,4301.9,366995
2026-02-16 09:30:00+05:30,4303.1,4315.0,4271.1,4303.2,165048
2026-02-16 09:45:00+05:30,4301.1,4310.0,4266.0,4304.0,118857
2026-02-16 10:00:00+05:30,4304.0,4324.9,4291.7,4311.7,106532
2026-02-16 10:15:00+05:30,4311.7,4315.0,4281.6,4286.7,64201
2026-02-16 10:30:00+05:30,4286.7,4306.0,4285.0,4301.0,32382
2026-02-16 10:45:00+05:30,4301.0,4302.6,4290.0,4297.6,27322
2026-02-16 11:00:00+05:30,4297.6,4306.4,4290.0,4301.0,32158
2026-02-16 11:15:00+05:30,4302.7,4304.4,4288.7,4297.0,25178
2026-02-16 11:30:00+05:30,4297.0,4299.8,4290.2,4291.6,24926
2026-02-16 11:45:00+05:30,4291.0,4293.2,4278.6,4286.2,50106
2026-02-16 12:00:00+05:30,4286.2,4289.9,4282.1,4284.4,13677
2026-02-16 12:15:00+05:30,4284.4,4287.0,4282.1,4284.7,3491
