Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1258.0,1258.7,1229.6,1229.9,232040
2026-02-01 13:30:00+05:30,1229.9,1239.9,1226.0,1229.7,284681
2026-02-01 13:45:00+05:30,1229.9,1232.0,1226.0,1230.6,132666
2026-02-01 14:00:00+05:30,1231.3,1232.0,1218.8,1225.5,234142
2026-02-01 14:15:00+05:30,1225.7,1231.6,1221.0,1231.4,124328
2026-02-01 14:30:00+05:30,1231.3,1234.5,1228.8,1232.0,139557
2026-02-01 14:45:00+05:30,1232.0,1233.2,1223.3,1224.0,162191
2026-02-01 15:00:00+05:30,1223.9,1235.4,1223.5,1231.0,180518
2026-02-01 15:15:00+05:30,1231.0,1231.0,1227.0,1231.0,213406
2026-02-02 09:15:00+05:30,1229.0,1229.0,1195.0,1199.0,571421
2026-02-02 09:30:00+05:30,1199.3,1212.6,1196.0,1206.8,286848
2026-02-02 09:45:00+05:30,1207.2,1230.0,1206.3,1227.5,354233
2026-02-02 10:00:00+05:30,1227.7,1227.9,1218.5,1223.1,165450
2026-02-02 10:15:00+05:30,1223.4,1225.0,1212.1,1212.6,137204
2026-02-02 10:30:00+05:30,1212.6,1224.9,1210.7,1218.6,127045
2026-02-02 10:45:00+05:30,1218.4,1224.9,1214.0,1215.4,87339
2026-02-02 11:00:00+05:30,1215.4,1215.6,1209.1,1213.5,80114
2026-02-02 11:15:00+05:30,1213.4,1213.4,1206.3,1212.8,60697
2026-02-02 11:30:00+05:30,1210.7,1226.0,1210.7,1223.2,122682
2026-02-02 11:45:00+05:30,1223.2,1224.9,1220.0,1221.8,110412
2026-02-02 12:00:00+05:30,1222.0,1222.6,1214.6,1218.3,110389
2026-02-02 12:15:00+05:30,1217.9,1222.3,1216.9,1219.8,32385
2026-02-02 12:30:00+05:30,1219.6,1220.0,1214.1,1217.3,48079
2026-02-02 12:45:00+05:30,1216.4,1222.5,1216.2,1222.4,39878
2026-02-02 13:00:00+05:30,1222.4,1228.6,1219.1,1222.7,94738
2026-02-02 13:15:00+05:30,1222.9,1223.4,1214.1,1217.9,46507
2026-02-02 13:30:00+05:30,1217.9,1224.5,1215.3,1224.5,36645
2026-02-02 13:45:00+05:30,1224.1,1227.1,1221.1,1222.6,49895
2026-02-02 14:00:00+05:30,1222.7,1224.1,1218.3,1221.1,31153
2026-02-02 14:15:00+05:30,1221.5,1223.9,1218.3,1223.3,56893
2026-02-02 14:30:00+05:30,1223.3,1224.8,1219.5,1224.8,59617
2026-02-02 14:45:00+05:30,1224.8,1229.8,1222.6,1227.0,181543
2026-02-02 15:00:00+05:30,1227.0,1236.5,1227.0,1236.1,160451
2026-02-02 15:15:00+05:30,1236.1,1244.6,1236.0,1241.0,228446
2026-02-03 09:15:00+05:30,1331.6,1355.0,1326.0,1331.2,1249632
2026-02-03 09:30:00+05:30,1332.0,1338.8,1321.6,1323.2,464552
2026-02-03 09:45:00+05:30,1323.2,1335.0,1318.4,1330.9,330313
2026-02-03 10:00:00+05:30,1330.9,1333.7,1321.9,1326.3,204387
2026-02-03 10:15:00+05:30,1326.3,1339.9,1325.8,1334.9,228284
2026-02-03 10:30:00+05:30,1334.8,1344.3,1333.1,1341.6,254685
2026-02-03 10:45:00+05:30,1342.0,1348.0,1339.7,1346.9,241501
2026-02-03 11:00:00+05:30,1346.9,1355.0,1345.0,1347.4,341949
2026-02-03 11:15:00+05:30,1347.1,1348.8,1344.1,1347.3,113702
2026-02-03 11:30:00+05:30,1346.5,1354.3,1346.5,1354.0,173387
2026-02-03 11:45:00+05:30,1354.5,1357.3,1343.1,1351.0,225821
2026-02-03 12:00:00+05:30,1351.7,1354.4,1341.7,1342.1,167703
2026-02-03 12:15:00+05:30,1342.5,1346.0,1342.1,1343.7,124430
2026-02-03 12:30:00+05:30,1343.7,1343.8,1339.3,1342.8,114103
2026-02-03 12:45:00+05:30,1342.5,1343.8,1339.6,1341.2,47137
2026-02-03 13:00:00+05:30,1341.2,1343.5,1340.0,1342.8,51780
2026-02-03 13:15:00+05:30,1342.5,1347.3,1339.2,1340.8,81911
2026-02-03 13:30:00+05:30,1340.8,1343.7,1337.0,1342.7,130438
2026-02-03 13:45:00+05:30,1343.0,1348.0,1341.5,1347.0,69860
2026-02-03 14:00:00+05:30,1346.9,1349.7,1345.0,1346.9,64374
2026-02-03 14:15:00+05:30,1346.9,1349.4,1341.7,1342.3,62171
2026-02-03 14:30:00+05:30,1342.3,1345.9,1341.9,1344.1,62639
2026-02-03 14:45:00+05:30,1344.1,1346.0,1341.3,1344.9,91448
2026-02-03 15:00:00+05:30,1344.9,1345.7,1340.4,1345.7,117955
2026-02-03 15:15:00+05:30,1345.7,1345.7,1340.6,1342.1,250968
2026-02-04 09:15:00+05:30,1344.8,1357.0,1329.6,1351.3,310107
2026-02-04 09:30:00+05:30,1351.3,1357.4,1348.2,1349.3,183847
2026-02-04 09:45:00+05:30,1349.8,1351.0,1343.0,1346.8,136831
2026-02-04 10:00:00+05:30,1347.1,1347.1,1343.1,1343.2,96991
2026-02-04 10:15:00+05:30,1343.1,1345.0,1336.0,1336.8,109581
2026-02-04 10:30:00+05:30,1336.8,1340.0,1331.0,1335.8,138540
2026-02-04 10:45:00+05:30,1335.6,1336.3,1332.9,1333.7,86496
2026-02-04 11:00:00+05:30,1333.0,1338.3,1331.0,1331.9,126529
2026-02-04 11:15:00+05:30,1331.9,1338.9,1330.0,1337.3,83610
2026-02-04 11:30:00+05:30,1337.3,1346.4,1335.3,1337.8,160066
2026-02-04 11:45:00+05:30,1337.8,1352.0,1337.0,1351.1,97650
2026-02-04 12:00:00+05:30,1351.9,1364.6,1347.4,1360.5,205420
2026-02-04 12:15:00+05:30,1360.0,1360.4,1351.8,1357.2,75819
2026-02-04 12:30:00+05:30,1357.0,1359.0,1354.5,1358.3,62901
2026-02-04 12:45:00+05:30,1358.2,1360.0,1355.2,1356.3,49017
2026-02-04 13:00:00+05:30,1356.6,1363.1,1355.3,1361.0,80876
2026-02-04 13:15:00+05:30,1361.0,1362.8,1359.2,1361.6,48016
2026-02-04 13:30:00+05:30,1361.9,1369.4,1361.5,1368.3,122978
2026-02-04 13:45:00+05:30,1368.3,1368.3,1360.2,1365.7,70460
2026-02-04 14:00:00+05:30,1365.7,1366.9,1363.0,1365.0,63403
2026-02-04 14:15:00+05:30,1365.0,1368.0,1364.0,1367.4,46157
2026-02-04 14:30:00+05:30,1367.3,1368.8,1366.2,1367.5,41528
2026-02-04 14:45:00+05:30,1367.8,1371.0,1367.0,1370.1,102758
2026-02-04 15:00:00+05:30,1370.5,1372.0,1364.0,1364.8,116901
2026-02-04 15:15:00+05:30,1364.6,1366.9,1363.1,1366.5,131475
2026-02-05 09:15:00+05:30,1363.0,1366.3,1356.5,1358.5,176662
2026-02-05 09:30:00+05:30,1358.5,1364.3,1352.4,1352.4,105632
2026-02-05 09:45:00+05:30,1352.7,1355.0,1347.5,1350.0,80068
2026-02-05 10:00:00+05:30,1350.0,1353.9,1345.3,1353.3,69464
2026-02-05 10:15:00+05:30,1353.3,1354.4,1346.3,1346.6,54534
2026-02-05 10:30:00+05:30,1346.0,1347.0,1343.1,1344.0,51071
2026-02-05 10:45:00+05:30,1342.9,1345.5,1341.1,1341.1,37580
2026-02-05 11:00:00+05:30,1341.1,1349.5,1340.6,1348.6,31858
2026-02-05 11:15:00+05:30,1348.9,1350.9,1347.7,1349.4,35379
2026-02-05 11:30:00+05:30,1349.4,1350.6,1347.1,1348.0,21203
2026-02-05 11:45:00+05:30,1348.2,1348.7,1344.5,1348.2,16691
2026-02-05 12:00:00+05:30,1348.5,1348.5,1345.4,1345.8,17077
2026-02-05 12:15:00+05:30,1345.8,1345.8,1343.0,1345.0,19802
2026-02-05 12:30:00+05:30,1344.9,1347.2,1344.0,1345.9,15250
2026-02-05 12:45:00+05:30,1345.9,1348.3,1343.5,1348.3,13549
2026-02-05 13:00:00+05:30,1348.4,1350.0,1347.0,1348.3,33050
2026-02-05 13:15:00+05:30,1348.3,1352.7,1348.3,1349.6,41691
2026-02-05 13:30:00+05:30,1349.9,1352.4,1349.9,1352.0,16304
2026-02-05 13:45:00+05:30,1352.0,1352.6,1348.5,1350.0,18009
2026-02-05 14:00:00+05:30,1349.9,1351.5,1347.2,1350.2,21469
2026-02-05 14:15:00+05:30,1350.2,1354.7,1349.4,1354.5,43785
2026-02-05 14:30:00+05:30,1354.0,1360.8,1353.8,1359.0,101194
2026-02-05 14:45:00+05:30,1359.0,1368.0,1358.7,1366.3,124304
2026-02-05 15:00:00+05:30,1366.9,1368.0,1363.4,1363.6,142243
2026-02-05 15:15:00+05:30,1364.7,1364.9,1356.3,1362.0,158385
2026-02-06 09:15:00+05:30,1362.0,1362.0,1329.0,1331.7,210670
2026-02-06 09:30:00+05:30,1332.0,1332.0,1322.0,1323.0,147643
2026-02-06 09:45:00+05:30,1322.8,1327.5,1320.5,1323.0,96356
2026-02-06 10:00:00+05:30,1323.0,1323.9,1318.4,1320.0,102362
2026-02-06 10:15:00+05:30,1320.0,1328.2,1318.6,1324.3,97065
2026-02-06 10:30:00+05:30,1324.3,1324.5,1320.7,1321.5,53539
2026-02-06 10:45:00+05:30,1321.8,1322.0,1315.1,1317.5,96750
2026-02-06 11:00:00+05:30,1317.5,1323.5,1317.0,1323.4,53340
2026-02-06 11:15:00+05:30,1323.4,1326.2,1321.4,1324.2,63775
2026-02-06 11:30:00+05:30,1324.2,1327.9,1322.8,1323.6,46465
2026-02-06 11:45:00+05:30,1323.5,1326.5,1322.1,1323.8,31800
2026-02-06 12:00:00+05:30,1323.8,1326.8,1320.5,1323.6,44688
2026-02-06 12:15:00+05:30,1323.6,1323.6,1318.8,1321.5,48759
2026-02-06 12:30:00+05:30,1321.4,1321.7,1317.3,1317.4,51185
2026-02-06 12:45:00+05:30,1317.5,1320.3,1316.0,1319.6,36646
2026-02-06 13:00:00+05:30,1319.0,1321.3,1317.6,1321.0,29319
2026-02-06 13:15:00+05:30,1321.0,1321.3,1319.1,1319.7,17007
2026-02-06 13:30:00+05:30,1319.8,1322.5,1318.0,1321.6,47105
2026-02-06 13:45:00+05:30,1321.6,1325.4,1320.6,1324.5,32633
2026-02-06 14:00:00+05:30,1324.5,1327.5,1324.4,1326.3,45348
2026-02-06 14:15:00+05:30,1326.3,1329.5,1325.1,1326.1,53275
2026-02-06 14:30:00+05:30,1326.1,1328.1,1324.3,1327.5,39307
2026-02-06 14:45:00+05:30,1327.6,1329.9,1325.4,1329.8,74195
2026-02-06 15:00:00+05:30,1330.1,1334.0,1330.1,1333.2,128929
2026-02-06 15:15:00+05:30,1333.2,1334.0,1326.5,1328.0,140323
2026-02-09 09:15:00+05:30,1349.3,1356.0,1342.2,1354.2,165201
2026-02-09 09:30:00+05:30,1354.2,1362.8,1350.8,1353.0,158202
2026-02-09 09:45:00+05:30,1353.0,1355.0,1351.4,1353.8,67212
2026-02-09 10:00:00+05:30,1354.0,1355.0,1352.3,1354.7,32019
2026-02-09 10:15:00+05:30,1354.8,1356.3,1352.0,1355.4,36378
2026-02-09 10:30:00+05:30,1355.4,1360.0,1355.0,1358.8,55194
2026-02-09 10:45:00+05:30,1358.3,1361.5,1356.7,1360.9,52944
2026-02-09 11:00:00+05:30,1361.5,1365.3,1360.0,1365.0,74122
2026-02-09 11:15:00+05:30,1364.6,1365.0,1360.1,1361.0,40230
2026-02-09 11:30:00+05:30,1361.1,1363.5,1358.8,1362.1,33290
2026-02-09 11:45:00+05:30,1362.1,1364.0,1361.3,1362.9,29406
2026-02-09 12:00:00+05:30,1362.0,1369.0,1362.0,1368.6,70205
2026-02-09 12:15:00+05:30,1368.6,1370.7,1366.3,1369.3,96745
2026-02-09 12:30:00+05:30,1369.3,1370.5,1365.2,1366.0,42438
2026-02-09 12:45:00+05:30,1366.0,1367.1,1363.2,1364.8,27707
2026-02-09 13:00:00+05:30,1364.7,1367.1,1364.3,1365.0,21954
2026-02-09 13:15:00+05:30,1364.6,1366.4,1364.2,1364.2,25324
2026-02-09 13:30:00+05:30,1364.7,1371.0,1364.3,1369.4,78187
2026-02-09 13:45:00+05:30,1369.0,1370.4,1367.5,1368.0,40118
2026-02-09 14:00:00+05:30,1368.0,1374.0,1367.0,1370.7,58953
2026-02-09 14:15:00+05:30,1370.3,1371.5,1369.6,1370.7,33645
2026-02-09 14:30:00+05:30,1370.4,1371.0,1368.5,1369.0,30527
2026-02-09 14:45:00+05:30,1369.4,1371.9,1368.5,1371.0,55578
2026-02-09 15:00:00+05:30,1370.9,1377.4,1370.9,1375.0,149213
2026-02-09 15:15:00+05:30,1374.8,1375.9,1372.1,1374.0,152502
2026-02-10 09:15:00+05:30,1386.5,1403.5,1381.2,1402.9,539111
2026-02-10 09:30:00+05:30,1402.9,1412.0,1398.4,1411.6,390562
2026-02-10 09:45:00+05:30,1411.6,1411.8,1405.0,1406.5,257491
2026-02-10 10:00:00+05:30,1407.0,1408.8,1398.0,1399.7,172518
2026-02-10 10:15:00+05:30,1399.7,1402.9,1395.4,1402.3,121797
2026-02-10 10:30:00+05:30,1401.8,1403.0,1397.2,1397.4,64441
2026-02-10 10:45:00+05:30,1397.7,1398.2,1395.0,1396.1,57579
2026-02-10 11:00:00+05:30,1396.6,1400.9,1395.3,1400.3,41039
2026-02-10 11:15:00+05:30,1400.3,1400.8,1395.5,1396.0,43333
2026-02-10 11:30:00+05:30,1395.9,1396.5,1393.6,1394.4,44207
2026-02-10 11:45:00+05:30,1394.4,1397.8,1393.9,1395.3,36751
2026-02-10 12:00:00+05:30,1395.3,1398.9,1394.7,1397.6,25262
2026-02-10 12:15:00+05:30,1397.6,1398.6,1394.8,1395.7,29926
2026-02-10 12:30:00+05:30,1395.8,1402.0,1395.6,1399.2,49585
2026-02-10 12:45:00+05:30,1399.0,1404.5,1398.3,1402.1,67715
2026-02-10 13:00:00+05:30,1402.1,1402.5,1398.7,1401.3,32480
2026-02-10 13:15:00+05:30,1401.9,1402.0,1398.0,1400.5,30886
2026-02-10 13:30:00+05:30,1400.3,1400.9,1396.7,1400.0,35534
2026-02-10 13:45:00+05:30,1400.0,1401.5,1396.7,1399.6,24480
2026-02-10 14:00:00+05:30,1399.6,1400.0,1396.2,1399.0,30492
2026-02-10 14:15:00+05:30,1399.2,1400.0,1397.0,1397.6,33741
2026-02-10 14:30:00+05:30,1397.2,1399.2,1396.0,1398.1,43130
2026-02-10 14:45:00+05:30,1398.1,1401.3,1398.1,1400.5,56905
2026-02-10 15:00:00+05:30,1400.1,1403.1,1399.4,1401.5,104753
2026-02-10 15:15:00+05:30,1401.5,1403.0,1398.0,1400.0,144460
2026-02-11 09:15:00+05:30,1407.9,1409.0,1389.0,1398.2,282289
2026-02-11 09:30:00+05:30,1398.9,1401.0,1395.0,1396.8,86083
2026-02-11 09:45:00+05:30,1396.9,1397.9,1390.0,1391.0,72406
2026-02-11 10:00:00+05:30,1391.5,1391.7,1385.0,1385.6,86216
2026-02-11 10:15:00+05:30,1385.6,1392.9,1385.4,1392.4,63383
2026-02-11 10:30:00+05:30,1392.4,1393.5,1389.1,1389.9,37319
2026-02-11 10:45:00+05:30,1390.0,1394.9,1390.0,1392.0,28132
2026-02-11 11:00:00+05:30,1391.6,1392.6,1389.1,1392.0,37022
2026-02-11 11:15:00+05:30,1392.5,1393.8,1388.2,1388.7,21216
2026-02-11 11:30:00+05:30,1388.7,1391.3,1387.2,1387.5,39605
2026-02-11 11:45:00+05:30,1387.5,1389.6,1386.0,1387.3,33111
2026-02-11 12:00:00+05:30,1387.1,1397.0,1386.4,1396.3,58365
2026-02-11 12:15:00+05:30,1396.3,1399.0,1394.0,1396.0,50974
2026-02-11 12:30:00+05:30,1396.0,1396.0,1389.0,1390.7,29322
2026-02-11 12:45:00+05:30,1390.7,1395.9,1390.0,1395.7,18274
2026-02-11 13:00:00+05:30,1395.7,1396.1,1392.0,1393.0,16907
2026-02-11 13:15:00+05:30,1393.0,1394.9,1392.1,1394.9,21435
2026-02-11 13:30:00+05:30,1394.9,1395.7,1394.2,1395.4,11815
2026-02-11 13:45:00+05:30,1395.4,1396.9,1393.1,1393.5,16047
2026-02-11 14:00:00+05:30,1393.5,1396.1,1393.1,1396.1,12568
2026-02-11 14:15:00+05:30,1396.1,1396.5,1392.1,1394.3,26675
2026-02-11 14:30:00+05:30,1393.6,1394.4,1392.0,1392.4,16761
2026-02-11 14:45:00+05:30,1393.0,1395.9,1392.1,1394.8,34754
2026-02-11 15:00:00+05:30,1395.9,1399.2,1395.9,1398.9,70187
2026-02-11 15:15:00+05:30,1398.4,1400.0,1391.0,1391.0,113351
2026-02-12 09:15:00+05:30,1395.0,1395.1,1375.6,1379.9,144387
2026-02-12 09:30:00+05:30,1379.7,1381.8,1375.0,1376.0,64957
2026-02-12 09:45:00+05:30,1376.2,1382.8,1373.3,1379.8,71887
2026-02-12 10:00:00+05:30,1379.4,1380.2,1376.5,1379.2,41523
2026-02-12 10:15:00+05:30,1379.7,1383.2,1376.5,1379.3,48792
2026-02-12 10:30:00+05:30,1379.3,1381.5,1377.3,1377.7,24160
2026-02-12 10:45:00+05:30,1378.0,1379.5,1377.0,1378.7,25403
2026-02-12 11:00:00+05:30,1377.9,1380.3,1377.7,1378.8,24591
2026-02-12 11:15:00+05:30,1378.8,1379.1,1375.2,1377.2,22662
2026-02-12 11:30:00+05:30,1377.2,1378.8,1374.0,1377.5,39938
2026-02-12 11:45:00+05:30,1378.0,1379.0,1374.2,1375.6,21636
2026-02-12 12:00:00+05:30,1375.6,1375.6,1372.1,1373.7,29998
2026-02-12 12:15:00+05:30,1373.7,1375.9,1373.4,1375.1,19621
2026-02-12 12:30:00+05:30,1375.2,1377.0,1373.2,1374.5,21353
2026-02-12 12:45:00+05:30,1374.5,1375.7,1373.0,1374.7,20631
2026-02-12 13:00:00+05:30,1374.7,1374.9,1370.8,1371.6,33037
2026-02-12 13:15:00+05:30,1371.5,1376.1,1371.2,1374.6,34313
2026-02-12 13:30:00+05:30,1374.6,1377.2,1373.8,1376.4,31147
2026-02-12 13:45:00+05:30,1376.2,1376.6,1373.4,1374.9,21501
2026-02-12 14:00:00+05:30,1374.9,1374.9,1373.1,1373.2,18070
2026-02-12 14:15:00+05:30,1373.2,1373.8,1372.1,1373.4,22254
2026-02-12 14:30:00+05:30,1373.3,1373.7,1371.0,1371.9,30374
2026-02-12 14:45:00+05:30,1371.9,1376.4,1370.0,1375.7,91515
2026-02-12 15:00:00+05:30,1375.5,1376.8,1369.0,1370.2,84009
2026-02-12 15:15:00+05:30,1370.2,1371.0,1367.0,1369.5,133901
2026-02-13 09:15:00+05:30,1350.0,1359.0,1342.9,1343.8,219398
2026-02-13 09:30:00+05:30,1343.8,1343.8,1333.0,1340.0,129251
2026-02-13 09:45:00+05:30,1340.0,1340.9,1332.0,1336.5,88345
2026-02-13 10:00:00+05:30,1336.8,1338.5,1330.0,1331.8,81121
2026-02-13 10:15:00+05:30,1331.8,1334.3,1326.1,1331.0,107625
2026-02-13 10:30:00+05:30,1331.0,1337.8,1330.9,1336.7,56892
2026-02-13 10:45:00+05:30,1336.8,1337.4,1331.3,1331.5,34270
2026-02-13 11:00:00+05:30,1332.0,1332.3,1323.0,1326.0,112716
2026-02-13 11:15:00+05:30,1326.1,1327.3,1321.1,1324.4,64151
2026-02-13 11:30:00+05:30,1324.4,1328.8,1321.9,1328.0,51876
2026-02-13 11:45:00+05:30,1328.7,1333.8,1327.2,1332.9,53558
2026-02-13 12:00:00+05:30,1332.8,1339.5,1332.1,1337.6,68310
2026-02-13 12:15:00+05:30,1338.0,1344.5,1334.4,1341.2,57129
2026-02-13 12:30:00+05:30,1341.9,1343.9,1341.1,1342.3,39332
2026-02-13 12:45:00+05:30,1342.3,1346.0,1338.2,1339.2,46955
2026-02-13 13:00:00+05:30,1339.1,1343.0,1338.3,1343.0,27075
2026-02-13 13:15:00+05:30,1343.0,1343.0,1338.2,1339.4,23646
2026-02-13 13:30:00+05:30,1339.4,1341.0,1338.2,1339.8,22497
2026-02-13 13:45:00+05:30,1339.8,1339.8,1334.7,1334.7,39065
2026-02-13 14:00:00+05:30,1334.9,1339.0,1333.1,1339.0,29409
2026-02-13 14:15:00+05:30,1339.0,1342.9,1338.5,1340.6,25788
2026-02-13 14:30:00+05:30,1341.4,1342.4,1337.1,1338.4,32998
2026-02-13 14:45:00+05:30,1338.6,1343.1,1336.0,1342.0,59094
2026-02-13 15:00:00+05:30,1341.1,1341.2,1333.4,1335.8,90226
2026-02-13 15:15:00+05:30,1335.8,1336.0,1332.0,1335.6,94578
2026-02-16 09:15:00+05:30,1300.0,1341.6,1282.8,1340.2,460172
2026-02-16 09:30:00+05:30,1340.0,1349.4,1336.1,1339.2,154835
2026-02-16 09:45:00+05:30,1339.2,1343.9,1337.0,1343.8,70335
2026-02-16 10:00:00+05:30,1343.8,1351.9,1341.3,1347.7,96230
2026-02-16 10:15:00+05:30,1347.9,1348.9,1340.6,1342.0,43909
2026-02-16 10:30:00+05:30,1342.0,1346.1,1341.2,1345.0,24774
2026-02-16 10:45:00+05:30,1344.4,1349.0,1343.5,1348.1,29627
2026-02-16 11:00:00+05:30,1348.1,1353.8,1347.4,1352.5,62508
2026-02-16 11:15:00+05:30,1352.5,1354.8,1350.3,1350.5,37456
2026-02-16 11:30:00+05:30,1351.0,1353.8,1349.5,1351.7,36731
2026-02-16 11:45:00+05:30,1351.7,1356.0,1350.0,1356.0,43531
2026-02-16 12:00:00+05:30,1355.9,1356.7,1351.3,1354.2,32522
2026-02-16 12:15:00+05:30,1354.0,1354.0,1353.5,1353.5,945
